"Date","median","lower_90ci","upper_90ci"
1994-03-01,138,136.69,142.64
1995-03-01,137.72,136.59,142.42
1996-03-01,137.98,136.78,142.28
1997-03-01,137.9,136.58,142.17
1998-03-01,138.03,136.44,142.27
1999-03-01,138.16,136.63,142.4
2000-03-01,138.41,136.65,142.58
2001-03-01,138.22,136.65,142.59
2002-03-01,138.74,136.72,143.05
2003-03-01,138.62,136.24,143.33
2004-03-01,138.79,136.4,143.44
2005-03-01,139.02,135.96,143.53
2006-03-01,139.44,135.96,143.24
2007-03-01,139.49,135.88,143.74
2008-03-01,139.45,135.93,143.85
2009-03-01,139.19,135.95,143.5
2010-03-01,139.17,136.41,143.72
2011-03-01,139.01,136.83,144.42
2012-03-01,139.23,136.99,145
2013-03-01,139.64,137.43,145.36
2014-03-01,139.38,137.62,145.33
2015-03-01,139.89,137.88,145.5
2016-03-01,140.09,137.95,145.73
2017-03-01,140.44,138.04,145.94
2018-03-01,140.36,137.99,145.99
2019-03-01,141.02,138.3,146.13
2020-03-01,141.25,138.16,146.47
2021-03-01,141.43,138.62,147.11
2022-03-01,142.28,138.98,147.62
2023-03-01,142.56,138.92,147.57
2024-03-01,142.58,138.78,148.11
2025-03-01,142.36,138.81,148.29
2026-03-01,142.34,138.86,148.66
2027-03-01,142.83,139.33,149.09
2028-03-01,143.22,139.13,149.56
2029-03-01,143.65,139.25,150.28
2030-03-01,144.14,139.81,151.02
2031-03-01,145.02,140.13,151.22
2032-03-01,144.77,140.09,151.18
2033-03-01,145.07,140.46,151.66
2034-03-01,145.67,139.82,151.92
2035-03-01,145.7,140.16,152.45
2036-03-01,145.63,140.81,152.82
2037-03-01,145.72,141.28,153.18
2038-03-01,145.54,141.18,153.13
2039-03-01,145.58,141.17,153.42
2040-03-01,145.76,141.77,153.45
2041-03-01,145.51,141.61,153.41
2042-03-01,145.65,141.34,153.64
2043-03-01,145.28,141.45,153.51
2044-03-01,145.55,141.66,154.13
2045-03-01,145.24,142.01,154.64
2046-03-01,145.24,142.22,154.77
2047-03-01,145.35,142.5,155.01
2048-03-01,145.75,142.86,155.01
2049-03-01,145.7,142.94,155.24
2050-03-01,145.62,142.81,155.39
2051-03-01,145.68,142.88,155.39
2052-03-01,145.5,142.98,154.96
2053-03-01,145.36,143.17,155.32
2054-03-01,145.57,143,155.4
2055-03-01,146.22,143.11,155.53
2056-03-01,145.86,143.65,155.84
2057-03-01,145.89,143.64,155.55
2058-03-01,145.82,143.76,155.33
2059-03-01,146.06,143.15,155.31
2060-03-01,145.76,143,155.42
2061-03-01,146.22,142.71,156.2
2062-03-01,146.71,142.61,156
2063-03-01,146.99,143.25,156.03
2064-03-01,147.38,143.01,156.34
2065-03-01,147.64,143.27,156.35
2066-03-01,147.7,143.22,156.29
2067-03-01,147.69,143.14,156.36
2068-03-01,147.56,143.4,156.87
2069-03-01,147.82,142.95,156.94
2070-03-01,147.86,142.61,157.01
2071-03-01,147.43,142.24,156.63
2072-03-01,147.36,142.09,156.68
2073-03-01,147.24,142.38,156.8
2074-03-01,147.22,141.79,156.34
2075-03-01,147.24,142.17,155.79
2076-03-01,147.52,142.28,156.13
2077-03-01,147.27,141.94,155.42
2078-03-01,147.5,142.61,155.65
2079-03-01,147.81,142.58,155.52
2080-03-01,147.86,142.6,155.31
2081-03-01,148.07,142.87,155.36
2082-03-01,147.58,142.58,155.45
2083-03-01,147.97,142.54,155.31
2084-03-01,148.56,143.02,155.94
2085-03-01,148.28,143.4,155.87
