"Date","median","lower_90ci","upper_90ci"
1994-01-01,696,686,717
1995-01-01,697,685,716
1996-01-01,695,684,715
1997-01-01,692,682,713
1998-01-01,691,683,713
1999-01-01,692,683,713
2000-01-01,692,682,712
2001-01-01,694,683,713
2002-01-01,695,682,712
2003-01-01,693,681,712
2004-01-01,692,681,710
2005-01-01,692,680,709
2006-01-01,691,678,709
2007-01-01,691,679,710
2008-01-01,689,679,707
2009-01-01,688,679,707
2010-01-01,688,679,706
2011-01-01,689,678,705
2012-01-01,688,679,707
2013-01-01,690,680,709
2014-01-01,688,680,709
2015-01-01,689,681,709
2016-01-01,688,679,708
2017-01-01,688,682,708
2018-01-01,687,680,707
2019-01-01,688,679,707
2020-01-01,688,679,707
2021-01-01,687,679,709
2022-01-01,688,680,709
2023-01-01,687,680,710
2024-01-01,686,680,709
2025-01-01,685,680,708
2026-01-01,685,679,708
2027-01-01,686,681,708
2028-01-01,687,681,708
2029-01-01,686,682,710
2030-01-01,686,683,711
2031-01-01,686,682,712
2032-01-01,686,680,711
2033-01-01,686,680,712
2034-01-01,684,680,712
2035-01-01,684,679,711
2036-01-01,686,678,712
2037-01-01,684,677,712
2038-01-01,685,677,713
2039-01-01,685,678,713
2040-01-01,684,677,713
2041-01-01,686,677,714
2042-01-01,686,678,714
2043-01-01,684,676,711
2044-01-01,684,677,712
2045-01-01,684,677,712
2046-01-01,686,677,714
2047-01-01,686,677,714
2048-01-01,686,676,713
2049-01-01,687,677,714
2050-01-01,685,676,715
2051-01-01,685,677,715
2052-01-01,684,676,713
2053-01-01,684,677,711
2054-01-01,685,678,711
2055-01-01,686,679,712
2056-01-01,687,679,713
2057-01-01,686,680,712
2058-01-01,685,679,713
2059-01-01,685,678,712
2060-01-01,684,677,712
2061-01-01,686,677,712
2062-01-01,687,677,713
2063-01-01,688,677,713
2064-01-01,688,678,713
2065-01-01,690,678,715
2066-01-01,688,678,715
2067-01-01,689,678,715
2068-01-01,691,680,717
2069-01-01,691,678,717
2070-01-01,690,677,717
2071-01-01,690,675,715
2072-01-01,688,674,713
2073-01-01,688,674,713
2074-01-01,687,674,712
2075-01-01,688,673,712
2076-01-01,686,673,711
2077-01-01,688,674,710
2078-01-01,689,675,712
2079-01-01,689,674,711
2080-01-01,689,674,710
2081-01-01,689,675,711
2082-01-01,689,675,711
2083-01-01,691,675,714
2084-01-01,691,675,713
2085-01-01,691,674,714
