"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.7,166.12,171.05
1995-06-01,169.39,165.73,170.71
1996-06-01,170,166.2,171.42
1997-06-01,169.53,165.46,171.53
1998-06-01,170.49,166.78,172.86
1999-06-01,170.07,167.02,172.98
2000-06-01,170.33,167.08,172.79
2001-06-01,170.11,167.15,172.68
2002-06-01,169.81,167.28,172.43
2003-06-01,169.58,167.1,172.19
2004-06-01,169.18,167.09,172.23
2005-06-01,168.85,166.33,171.85
2006-06-01,168.66,166.18,171.84
2007-06-01,168.71,166.17,172.2
2008-06-01,167.39,165.04,171.34
2009-06-01,167.11,164.73,171.17
2010-06-01,167.62,164.9,171.38
2011-06-01,167.87,165.03,171.52
2012-06-01,167.56,164.32,171.23
2013-06-01,167.18,163.55,170.78
2014-06-01,166.88,163.56,171.03
2015-06-01,166.9,163.51,170.42
2016-06-01,166.58,162.95,170.07
2017-06-01,166.53,162.67,170.45
2018-06-01,165.83,161.83,170.01
2019-06-01,165.03,161.34,169.11
2020-06-01,164.69,160.74,168.6
2021-06-01,164.49,160.89,168.55
2022-06-01,164.69,160.36,169.16
2023-06-01,164.97,160.14,169.03
2024-06-01,165.26,160.36,169.28
2025-06-01,164.27,160.07,169.25
2026-06-01,164.54,159.95,168.84
2027-06-01,165.49,160,169.45
2028-06-01,164.1,158.76,168.68
2029-06-01,163.31,158.02,168.81
2030-06-01,163.4,157.36,168.94
2031-06-01,163.01,157.16,168.42
2032-06-01,162.07,155.9,168.08
2033-06-01,162.21,155.82,168.65
2034-06-01,163.09,156.52,168.8
2035-06-01,162.19,156.21,168.81
2036-06-01,161.72,155.6,168.85
2037-06-01,161.62,155.1,168.83
2038-06-01,162.81,155.7,169.55
2039-06-01,162.56,155.4,169.13
2040-06-01,162.69,155.03,168.86
2041-06-01,162.41,154.66,168.34
2042-06-01,162.09,154.62,168.17
2043-06-01,161.47,154.07,167.89
2044-06-01,161.51,153.29,167.73
2045-06-01,160.57,152.47,167.52
2046-06-01,160.85,152.59,167.5
2047-06-01,160.9,152.78,167.36
2048-06-01,160.96,152.5,167.58
2049-06-01,160.63,152.55,167.82
2050-06-01,160.24,152.43,167.8
2051-06-01,159.77,151.97,167.18
2052-06-01,158.67,151.51,165.87
2053-06-01,158.73,151.35,166.03
2054-06-01,158.85,151.81,166.35
2055-06-01,158.87,151.43,166.18
2056-06-01,157.77,150.46,165.64
2057-06-01,157.82,150.53,166.11
2058-06-01,157.5,150,166.03
2059-06-01,156.48,149.24,165.13
2060-06-01,156.54,149.34,164.73
2061-06-01,156.56,149.06,164.95
2062-06-01,156.85,149.35,165.09
2063-06-01,156.45,149.18,164.13
2064-06-01,156.06,148.27,164.04
2065-06-01,156.49,148.37,164.11
2066-06-01,156.43,148.39,164.56
2067-06-01,155.91,148.37,164.11
2068-06-01,155.43,147.99,163.55
2069-06-01,154.97,147.92,163.13
2070-06-01,154.08,147.26,162.85
2071-06-01,154.08,147.19,162.61
2072-06-01,153.13,146.38,162.29
2073-06-01,153.7,146.52,162.32
2074-06-01,153.55,146.1,162.3
2075-06-01,153.66,146.15,162.39
2076-06-01,153.4,145.64,162.39
2077-06-01,153.46,145.29,162.36
2078-06-01,153.29,144.99,162.16
2079-06-01,153.33,144.66,161.82
2080-06-01,153.68,144.39,161.83
2081-06-01,153.24,143.32,161.19
2082-06-01,153.69,143.82,161.94
2083-06-01,153.74,143.56,161.92
2084-06-01,152.45,142.79,161.34
2085-06-01,153.07,143.62,161.79
