"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.12,178.56,182.17
1995-09-01,180.69,179.11,182.55
1996-09-01,180.63,179.09,182.73
1997-09-01,180.26,178.69,182.16
1998-09-01,180.32,178.67,181.73
1999-09-01,180.73,179,182.2
2000-09-01,181.16,179.84,182.89
2001-09-01,182.07,180.67,183.71
2002-09-01,181.71,180.34,183.41
2003-09-01,181.82,180.49,183.4
2004-09-01,181.37,179.67,182.72
2005-09-01,181.45,179.73,183.23
2006-09-01,181.11,179.64,183.28
2007-09-01,181.38,179.67,183.43
2008-09-01,180.23,178.33,182.27
2009-09-01,179.51,177.56,181.56
2010-09-01,178.92,176.84,180.91
2011-09-01,178.08,176.15,180.08
2012-09-01,178.71,176.42,180.72
2013-09-01,177.97,175.68,179.74
2014-09-01,177.57,175.18,179.24
2015-09-01,176.86,174.25,178.51
2016-09-01,176.88,174.52,178.83
2017-09-01,177.26,174.69,178.95
2018-09-01,176.99,174.4,179.05
2019-09-01,176.46,173.78,178.89
2020-09-01,176.66,173.75,178.75
2021-09-01,176.44,173.4,178.74
2022-09-01,175.88,172.75,178.4
2023-09-01,176.05,172.93,178.89
2024-09-01,175.83,172.88,178.56
2025-09-01,175.34,172.59,178.31
2026-09-01,175.16,172.33,178.49
2027-09-01,175.49,173.01,178.95
2028-09-01,174.99,172.41,178.58
2029-09-01,175.01,172.16,178.74
2030-09-01,174.31,171.55,178.03
2031-09-01,173.4,170.48,176.94
2032-09-01,173.92,170.86,177.41
2033-09-01,174.18,171.06,177.86
2034-09-01,174.62,171.17,178.11
2035-09-01,174.79,171.44,178.17
2036-09-01,174.59,170.98,177.99
2037-09-01,174.43,170.66,177.78
2038-09-01,175.51,171.37,178.68
2039-09-01,176.24,171.74,179.36
2040-09-01,176.41,171.82,179.67
2041-09-01,177.93,173.11,181.23
2042-09-01,177.41,173.54,181.04
2043-09-01,177.02,172.96,180.63
2044-09-01,177.12,173.18,181.02
2045-09-01,177.47,173.47,181.24
2046-09-01,177.79,173.41,181.3
2047-09-01,177.71,173.31,181.3
2048-09-01,178.09,174.01,181.9
2049-09-01,178.42,174.63,182.29
2050-09-01,178.36,174.52,182.37
2051-09-01,179.09,174.96,182.81
2052-09-01,179.29,174.98,183.17
2053-09-01,178.52,174.14,182.31
2054-09-01,178.24,173.69,181.78
2055-09-01,178.25,173.26,181.46
2056-09-01,178.22,172.72,180.89
2057-09-01,178.15,172.11,180.6
2058-09-01,179.02,172.88,181.44
2059-09-01,179.32,173.3,181.68
2060-09-01,179.27,173.3,181.89
2061-09-01,178.45,172.73,181.41
2062-09-01,178.79,173.24,181.9
2063-09-01,179.08,173.68,182.3
2064-09-01,179.22,173.88,182.74
2065-09-01,179.56,174.39,183.36
2066-09-01,179.54,174.29,183.47
2067-09-01,180.4,174.86,184.01
2068-09-01,180.47,174.93,184.14
2069-09-01,180.31,175.18,184.26
2070-09-01,179.54,174.44,183.39
2071-09-01,178.88,173.96,182.73
2072-09-01,178.44,173.44,182.1
2073-09-01,178.32,173.4,181.91
2074-09-01,177.99,172.93,181.46
2075-09-01,177.98,173.07,181.97
2076-09-01,177.07,172.4,181.15
2077-09-01,177.26,172.54,181.46
2078-09-01,178.27,172.71,182.12
2079-09-01,177.93,172.22,181.56
2080-09-01,178.01,172.04,181.26
2081-09-01,178.45,172.56,182.1
2082-09-01,178.81,172.94,182.25
2083-09-01,180.19,174.63,183.81
2084-09-01,180.2,175.06,184.04
2085-09-01,181.01,175.88,184.75
