"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.37,141.68,146.81
1995-03-01,143.41,141.82,146.05
1996-03-01,143.03,140.69,145.6
1997-03-01,142.91,140.04,144.97
1998-03-01,142.43,139.83,144.44
1999-03-01,142.56,139.68,144.62
2000-03-01,142.73,139.89,145.22
2001-03-01,142.33,138.97,144.6
2002-03-01,142.28,139.42,145.08
2003-03-01,141.97,138.64,145.16
2004-03-01,141.51,138.63,144.77
2005-03-01,141.31,138.26,144.89
2006-03-01,140.64,137.98,145.04
2007-03-01,140.46,138.33,144.8
2008-03-01,140.21,138.25,144.39
2009-03-01,139.92,137.86,144.29
2010-03-01,139.95,137.5,144.49
2011-03-01,140.09,137.95,144.89
2012-03-01,139.9,137.35,145.45
2013-03-01,140.29,137.48,145.84
2014-03-01,140.45,137.71,145.59
2015-03-01,140.99,137.82,146.25
2016-03-01,140.58,137.51,145.97
2017-03-01,140.53,137.49,146.17
2018-03-01,140.04,136.89,145.33
2019-03-01,140.41,137.32,145.59
2020-03-01,139.83,136.64,144.97
2021-03-01,140.42,136.91,145.45
2022-03-01,140.61,137.47,145.64
2023-03-01,140.34,136.6,145.42
2024-03-01,139.88,136.18,145.13
2025-03-01,139.95,136.15,145.07
2026-03-01,139.75,135.54,144.8
2027-03-01,140.28,136.33,145.08
2028-03-01,140.86,137.17,146.27
2029-03-01,140.81,137.33,146.69
2030-03-01,141,137.13,146.77
2031-03-01,141.2,137.03,147.36
2032-03-01,140.25,136.38,146.87
2033-03-01,140.7,137.44,147.38
2034-03-01,141.06,137.85,147.41
2035-03-01,141.48,138.21,147.97
2036-03-01,141.77,139.01,148.3
2037-03-01,141.66,139.09,148.33
2038-03-01,141.48,139,148.24
2039-03-01,141.17,138.92,148.16
2040-03-01,140.84,139.42,148.11
2041-03-01,141.6,139.83,148.91
2042-03-01,141.32,139.66,148.31
2043-03-01,140.6,139.05,147.69
2044-03-01,141.43,139.43,148.7
2045-03-01,141.04,139.03,148.83
2046-03-01,141.51,139.45,149.25
2047-03-01,141.77,139.12,149.44
2048-03-01,142.27,139.35,150.09
2049-03-01,142.32,139.15,150.15
2050-03-01,142.45,139.53,150.95
2051-03-01,142.16,139.53,150.44
2052-03-01,141.94,139.35,150.13
2053-03-01,141.8,139.4,149.98
2054-03-01,141.79,139.31,149.88
2055-03-01,142.38,139.57,150.28
2056-03-01,142.57,140.12,150.86
2057-03-01,142.05,139.99,150.75
2058-03-01,142.27,139.2,150.42
2059-03-01,141.82,139.16,149.96
2060-03-01,141.2,138.86,149.59
2061-03-01,141.55,139.16,149.95
2062-03-01,142.4,139.68,150.63
2063-03-01,142.71,140.02,150.42
2064-03-01,142.6,139.82,150.65
2065-03-01,143.03,139.71,150.6
2066-03-01,142.21,138.91,150.08
2067-03-01,142.5,138.89,149.99
2068-03-01,142.97,138.87,150.14
2069-03-01,142.83,138.57,150.13
2070-03-01,142.67,138.12,149.98
2071-03-01,141.64,137.76,149.24
2072-03-01,141.62,137.59,148.93
2073-03-01,141.62,137.42,148.94
2074-03-01,140.8,136.95,147.94
2075-03-01,140.73,137.07,148.1
2076-03-01,140.74,136.74,148.34
2077-03-01,140.47,136.42,147.87
2078-03-01,140.76,136.95,148.23
2079-03-01,140.68,136.78,147.9
2080-03-01,140.53,136.64,147.76
2081-03-01,140.71,137.02,147.97
2082-03-01,140.39,136.63,147.64
2083-03-01,140.51,136.84,147.74
2084-03-01,141.65,137.99,148.85
2085-03-01,142,137.83,149.24
