"Date","median","lower_90ci","upper_90ci"
1994-06-01,262,257.94,268.3
1995-06-01,262.56,257.85,268.93
1996-06-01,263.45,258.45,269.42
1997-06-01,262.98,258.92,269.81
1998-06-01,264.88,260.42,271.3
1999-06-01,265.34,260.65,271.93
2000-06-01,265.46,260.24,272.46
2001-06-01,265.2,260.22,272.92
2002-06-01,265.97,260.13,272.78
2003-06-01,266.38,260.53,272.99
2004-06-01,266.82,260.14,273.83
2005-06-01,266.82,260.26,273.99
2006-06-01,267.59,260.58,274.47
2007-06-01,268.53,260.82,275.36
2008-06-01,268.35,259.88,274.67
2009-06-01,268.47,260.72,275.7
2010-06-01,268.73,261.23,276.5
2011-06-01,269.18,260.97,276.95
2012-06-01,269.32,261.21,277.24
2013-06-01,269.4,261.17,276.4
2014-06-01,270.47,261.5,276.44
2015-06-01,270.21,261.21,277.22
2016-06-01,269.91,261.54,277.28
2017-06-01,270.86,261.38,278.17
2018-06-01,271.12,261.43,278.83
2019-06-01,271.7,260.56,279.21
2020-06-01,271.24,260.05,279.51
2021-06-01,272.43,260.3,280.13
2022-06-01,273.72,261.41,281.88
2023-06-01,274.4,261.88,283.09
2024-06-01,275.37,262.83,284.37
2025-06-01,276.23,263.88,284.56
2026-06-01,276.99,264.11,284.99
2027-06-01,278.5,264.75,286.06
2028-06-01,277.68,264.41,286.05
2029-06-01,278.2,264.42,287.31
2030-06-01,278.76,265.41,287.96
2031-06-01,278.83,266.34,288.47
2032-06-01,278.2,266.27,288.44
2033-06-01,278.91,266.9,289.42
2034-06-01,279.83,268.34,289.91
2035-06-01,279.76,268.87,290.57
2036-06-01,279.34,268.68,291.07
2037-06-01,278.68,268.84,292.07
2038-06-01,280.08,270.2,293.49
2039-06-01,280.2,270.51,293.92
2040-06-01,280.5,270.08,293.52
2041-06-01,280.57,269.87,294.02
2042-06-01,279.53,270.45,295.43
2043-06-01,279.01,270.54,296.01
2044-06-01,279.38,270.45,295.9
2045-06-01,280.15,271.05,296.53
2046-06-01,281.34,271.63,297.16
2047-06-01,281.15,272.09,297.63
2048-06-01,281.27,272.09,298.97
2049-06-01,280.92,273.36,298.83
2050-06-01,281.35,273.69,298.83
2051-06-01,281.85,273.38,298.09
2052-06-01,281.15,272.43,297.3
2053-06-01,281.63,272.37,297.22
2054-06-01,282.06,272.57,297.25
2055-06-01,282.65,272.68,297.53
2056-06-01,281.96,272.07,296.62
2057-06-01,282.61,271.65,296.96
2058-06-01,282.12,271.8,296.94
2059-06-01,281.42,270.53,296.17
2060-06-01,282,270.33,296.17
2061-06-01,281.54,269.86,296.53
2062-06-01,282.4,270.48,296.66
2063-06-01,281.95,270.17,296.76
2064-06-01,281.53,269.55,296.87
2065-06-01,282.01,269.85,296.93
2066-06-01,282.12,269.96,296.86
2067-06-01,282.13,269.73,296.3
2068-06-01,281.81,269.18,296.52
2069-06-01,281.2,268.25,296.09
2070-06-01,280.42,268.46,296.55
2071-06-01,281.26,268.23,296.93
2072-06-01,280.53,267.02,295.95
2073-06-01,280.43,266.82,295.44
2074-06-01,280.64,266.63,295.98
2075-06-01,280.16,266.57,296.37
2076-06-01,278.92,265.42,295.8
2077-06-01,279.22,265.31,295.51
2078-06-01,279.4,265.03,294.9
2079-06-01,278.98,264.48,294.04
2080-06-01,279.3,265.16,295
2081-06-01,278.12,264.93,294.26
2082-06-01,278.62,264.72,294.42
2083-06-01,278.45,264.63,294.78
2084-06-01,277.41,263.65,294.68
2085-06-01,277.62,263.63,295.77
