"Date","median","lower_90ci","upper_90ci"
1994-01-01,961,949,969
1995-01-01,961,949,970
1996-01-01,961,949,970
1997-01-01,960,948,968
1998-01-01,962,949,970
1999-01-01,963,949,970
2000-01-01,964,950,971
2001-01-01,966,951,972
2002-01-01,967,953,973
2003-01-01,966,952,973
2004-01-01,966,952,973
2005-01-01,965,952,973
2006-01-01,966,952,973
2007-01-01,967,953,975
2008-01-01,965,951,972
2009-01-01,964,952,971
2010-01-01,965,952,972
2011-01-01,965,952,973
2012-01-01,965,954,973
2013-01-01,967,954,973
2014-01-01,965,953,973
2015-01-01,965,953,973
2016-01-01,963,952,972
2017-01-01,965,953,973
2018-01-01,963,951,972
2019-01-01,964,952,973
2020-01-01,964,952,972
2021-01-01,965,954,974
2022-01-01,966,955,973
2023-01-01,965,955,974
2024-01-01,965,954,974
2025-01-01,964,954,972
2026-01-01,963,954,972
2027-01-01,964,955,973
2028-01-01,964,955,973
2029-01-01,965,955,973
2030-01-01,964,956,973
2031-01-01,961,956,973
2032-01-01,959,955,971
2033-01-01,961,955,972
2034-01-01,960,955,973
2035-01-01,961,955,973
2036-01-01,961,954,974
2037-01-01,960,954,972
2038-01-01,962,956,974
2039-01-01,962,956,975
2040-01-01,961,956,974
2041-01-01,962,956,975
2042-01-01,962,956,976
2043-01-01,959,953,973
2044-01-01,960,954,974
2045-01-01,960,954,974
2046-01-01,961,956,975
2047-01-01,961,955,975
2048-01-01,960,955,974
2049-01-01,961,957,976
2050-01-01,961,957,976
2051-01-01,961,956,975
2052-01-01,960,955,974
2053-01-01,959,953,973
2054-01-01,959,954,972
2055-01-01,961,954,974
2056-01-01,960,952,973
2057-01-01,960,952,972
2058-01-01,959,952,972
2059-01-01,959,951,971
2060-01-01,957,950,969
2061-01-01,957,951,969
2062-01-01,958,951,970
2063-01-01,958,951,970
2064-01-01,957,951,970
2065-01-01,958,952,971
2066-01-01,958,952,969
2067-01-01,958,952,970
2068-01-01,960,953,970
2069-01-01,958,952,968
2070-01-01,956,950,967
2071-01-01,955,946,964
2072-01-01,953,944,963
2073-01-01,954,944,963
2074-01-01,953,944,963
2075-01-01,955,945,963
2076-01-01,955,943,963
2077-01-01,956,944,963
2078-01-01,957,945,963
2079-01-01,956,943,962
2080-01-01,955,943,962
2081-01-01,955,944,963
2082-01-01,956,944,963
2083-01-01,958,947,965
2084-01-01,958,946,965
2085-01-01,959,947,966
