"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.86,375.27,378.28
1995-03-01,376.84,375.87,378.25
1996-03-01,377.11,376.2,378.28
1997-03-01,377.04,375.83,378.29
1998-03-01,377.33,376.06,378.43
1999-03-01,377.77,376.47,378.73
2000-03-01,378.37,377.03,378.99
2001-03-01,378.03,376.33,378.91
2002-03-01,378.92,377.44,380.18
2003-03-01,378.97,376.98,380.1
2004-03-01,378.83,376.95,379.64
2005-03-01,378.95,377.3,379.79
2006-03-01,378.81,377.39,380.15
2007-03-01,379.12,377.75,380.69
2008-03-01,378.76,377.32,380.67
2009-03-01,378.68,377,380.85
2010-03-01,379.28,377.61,381.74
2011-03-01,380.25,378.44,382.54
2012-03-01,380.81,378.72,383.22
2013-03-01,381.62,379.61,384.25
2014-03-01,381.44,379.5,384.19
2015-03-01,382.39,380.49,384.85
2016-03-01,382.63,380.6,385.24
2017-03-01,383.03,380.84,385.69
2018-03-01,382.84,380.07,385
2019-03-01,383.63,380.43,386.33
2020-03-01,382.89,380.09,385.94
2021-03-01,383.91,381.05,386.71
2022-03-01,385.18,382.07,387.97
2023-03-01,384.66,381.9,388.26
2024-03-01,384.34,381.1,388.27
2025-03-01,384.46,381.15,387.55
2026-03-01,384.22,380.8,387.36
2027-03-01,385.3,382.01,389.16
2028-03-01,386.64,382.87,390.57
2029-03-01,387.09,383.05,391.18
2030-03-01,388.07,384.28,392.32
2031-03-01,388.65,385.14,392.95
2032-03-01,387.67,384.16,392.5
2033-03-01,388.76,384.86,393.61
2034-03-01,389.15,385.16,394.32
2035-03-01,389.9,385.74,395.13
2036-03-01,390.71,386.56,395.89
2037-03-01,390.75,386.39,396.11
2038-03-01,391.18,386.26,396.38
2039-03-01,391.04,386.1,396.63
2040-03-01,391.13,385.8,396.9
2041-03-01,392.4,386.94,398.02
2042-03-01,391.87,386.86,397.47
2043-03-01,391.31,386.04,396.43
2044-03-01,392.74,386.76,398.17
2045-03-01,393.13,386.86,398.43
2046-03-01,393.67,387.51,398.92
2047-03-01,393.98,387.68,399.14
2048-03-01,394.4,388.11,400.29
2049-03-01,394.55,388.02,400.48
2050-03-01,395.66,388.81,401.47
2051-03-01,395.35,388.55,401.33
2052-03-01,394.08,388.39,400.94
2053-03-01,393.93,388.2,401.14
2054-03-01,394.21,388.33,401.17
2055-03-01,395,388.97,402.12
2056-03-01,395.39,389.32,403.27
2057-03-01,394.61,389.12,402.52
2058-03-01,393.74,388.86,401.81
2059-03-01,393.37,388.41,401.81
2060-03-01,393.06,387.7,401.34
2061-03-01,393.56,388.15,402.02
2062-03-01,394.4,389.01,402.27
2063-03-01,394.78,390.01,402.89
2064-03-01,394.68,390,402.98
2065-03-01,394.8,389.57,403.19
2066-03-01,393.69,388.74,402.7
2067-03-01,393.89,388.87,403.03
2068-03-01,394.85,389.57,403.55
2069-03-01,394.85,389.57,403.85
2070-03-01,394.13,389.11,403.34
2071-03-01,392.71,387.77,402.84
2072-03-01,392.5,387.64,402.73
2073-03-01,393.04,387.96,403.16
2074-03-01,391.73,386.87,402.05
2075-03-01,391.66,386.8,402.49
2076-03-01,391.73,387.12,403.06
2077-03-01,390.88,386.61,402.63
2078-03-01,391.47,387.34,402.91
2079-03-01,391,387.25,402.38
2080-03-01,390.65,386.84,402.21
2081-03-01,390.77,387.16,402.77
2082-03-01,390.77,386.32,402.21
2083-03-01,391.11,386.47,401.99
2084-03-01,392.79,388.07,403.33
2085-03-01,393,388.26,403.7
