"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.13,221.86,225.46
1995-01-01,227.53,225.41,228.69
1996-01-01,226.93,224.79,228.48
1997-01-01,225.98,223.95,227.92
1998-01-01,226.46,225.2,228.63
1999-01-01,226.94,225.61,229.46
2000-01-01,227.2,225.3,229.33
2001-01-01,227.07,225.02,229.09
2002-01-01,227.78,225.52,229.3
2003-01-01,227.18,224.44,228.68
2004-01-01,228.07,225.5,229.58
2005-01-01,228.8,225.83,230
2006-01-01,228.46,225.34,229.35
2007-01-01,229.35,225.79,230.75
2008-01-01,229.16,225.53,230.65
2009-01-01,230.15,227.03,231.76
2010-01-01,230.43,227.06,232.11
2011-01-01,230.4,227.41,232.14
2012-01-01,230.51,227.39,232.44
2013-01-01,232.16,229.2,234.45
2014-01-01,231.71,228.44,233.49
2015-01-01,232.46,229.01,233.65
2016-01-01,232.66,229.43,235.09
2017-01-01,232.03,228.76,234.46
2018-01-01,232.08,229.38,234.52
2019-01-01,232.61,230.16,235.76
2020-01-01,233.53,231.11,236.78
2021-01-01,234.06,231.41,237.24
2022-01-01,234.42,232.28,237.8
2023-01-01,234.71,231.76,238.23
2024-01-01,235.27,232.13,238.5
2025-01-01,234.89,232.05,238.41
2026-01-01,235.16,232.33,238.92
2027-01-01,235.45,232.07,239.08
2028-01-01,235.32,231.35,238.56
2029-01-01,236.04,232.11,239.04
2030-01-01,235.98,232.31,239.38
2031-01-01,237.88,234.14,241.29
2032-01-01,237.12,233.78,240.93
2033-01-01,237.85,234.39,241.48
2034-01-01,237.43,233.88,240.91
2035-01-01,236.65,232.57,239.86
2036-01-01,237.54,232.82,240.88
2037-01-01,237.57,232.85,240.97
2038-01-01,237.23,232.69,240.48
2039-01-01,238.27,233.3,241.34
2040-01-01,238.38,233.28,241.44
2041-01-01,237.56,232.72,241.63
2042-01-01,237.93,233.36,242.21
2043-01-01,236.36,231.92,240.5
2044-01-01,236.67,231.96,241.59
2045-01-01,236.43,231.85,241.74
2046-01-01,236.16,231.26,241.08
2047-01-01,236.67,231.68,241.52
2048-01-01,236.08,231.3,241.46
2049-01-01,236.24,231.36,241.66
2050-01-01,236.88,232.71,242.26
2051-01-01,236.02,231.93,242.06
2052-01-01,236.01,231.57,242.19
2053-01-01,236.02,231.82,241.77
2054-01-01,236.88,232.63,242.31
2055-01-01,235.91,231.96,242.07
2056-01-01,236.65,232.57,243.02
2057-01-01,236.95,232.95,243.19
2058-01-01,236.84,233.45,243.47
2059-01-01,236.18,233.7,243.15
2060-01-01,235.79,233.12,242.51
2061-01-01,235.27,232.2,242.13
2062-01-01,234.64,232.07,241.57
2063-01-01,234.23,231.75,241.5
2064-01-01,234.42,232.05,242.09
2065-01-01,234.32,231.72,242.07
2066-01-01,234.61,232.07,242.45
2067-01-01,234.05,231.44,242.77
2068-01-01,235.42,232.67,244.55
2069-01-01,235.5,232.76,244.38
2070-01-01,235.8,233.37,244.17
2071-01-01,235.56,233.5,243.85
2072-01-01,234.81,232.42,242.84
2073-01-01,235.63,233.4,244.28
2074-01-01,235.82,233.49,244.02
2075-01-01,236.69,234.25,244.59
2076-01-01,236.81,233.7,244.98
2077-01-01,236.75,233.52,245.09
2078-01-01,237.28,234.2,245.95
2079-01-01,236.82,234.25,245.2
2080-01-01,235.2,232.46,244.18
2081-01-01,236.36,233.23,245
2082-01-01,235.56,232.86,243.95
2083-01-01,236.27,233.49,244.06
2084-01-01,235.31,232.69,243.6
2085-01-01,234.58,231.79,243.51
