"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.56,368.21,370.85
1995-03-01,369.89,368.16,370.61
1996-03-01,369.93,368.31,371.08
1997-03-01,369.75,368.38,370.76
1998-03-01,369.69,368.51,370.74
1999-03-01,370.05,368.79,371.04
2000-03-01,370.67,369.3,371.37
2001-03-01,370.14,368.5,371.12
2002-03-01,371.09,369.75,372.37
2003-03-01,370.58,369.59,372.18
2004-03-01,370.7,369.29,371.77
2005-03-01,371.06,369.16,371.45
2006-03-01,371.03,369.2,371.73
2007-03-01,371.14,369.56,372.1
2008-03-01,370.54,369.2,371.87
2009-03-01,370.8,368.78,372.09
2010-03-01,371.14,369.36,373.18
2011-03-01,372.06,369.77,373.82
2012-03-01,372.06,369.71,373.98
2013-03-01,372.54,370.64,375.1
2014-03-01,372.75,370.59,375.18
2015-03-01,373.91,371.74,376
2016-03-01,373.96,371.74,376.21
2017-03-01,374.31,372,377
2018-03-01,373.61,370.79,376.63
2019-03-01,374.64,371.26,377.85
2020-03-01,373.75,370.66,377.36
2021-03-01,374.99,371.61,378.44
2022-03-01,375.79,372.84,379.78
2023-03-01,375.15,372.59,379.92
2024-03-01,375.03,371.8,379.78
2025-03-01,374.95,371.99,379.66
2026-03-01,374.84,371.6,379.2
2027-03-01,375.71,372.53,380.37
2028-03-01,377.18,373.41,381.95
2029-03-01,377.9,373.46,382.78
2030-03-01,378.64,374.33,383.54
2031-03-01,378.77,375.27,384.07
2032-03-01,377.91,374.31,383.26
2033-03-01,378.96,375.2,384.68
2034-03-01,379.43,375.5,385.42
2035-03-01,379.97,376.06,386.15
2036-03-01,380.75,376.85,386.99
2037-03-01,380.93,376.71,387.3
2038-03-01,381.1,376.58,387.48
2039-03-01,381.17,376.76,388.15
2040-03-01,381.5,376.53,388.15
2041-03-01,382.59,377.58,389.04
2042-03-01,382.25,377.65,388.17
2043-03-01,381.68,376.87,387.29
2044-03-01,382.87,377.48,389.04
2045-03-01,382.9,377.61,389.66
2046-03-01,383.55,378.36,389.93
2047-03-01,384,378.87,390.05
2048-03-01,384.6,379.3,390.87
2049-03-01,384.81,379.36,390.89
2050-03-01,386.01,380.21,391.85
2051-03-01,385.8,379.65,391.7
2052-03-01,384.76,379.22,390.92
2053-03-01,384.25,378.97,390.73
2054-03-01,384.25,379,390.87
2055-03-01,385.4,379.32,391.6
2056-03-01,385.93,379.54,392.43
2057-03-01,385.49,379.42,391.9
2058-03-01,384.64,379.15,391.33
2059-03-01,384.32,378.91,390.82
2060-03-01,383.39,378.1,390.58
2061-03-01,384.36,378.55,391.65
2062-03-01,385.01,379.36,392.42
2063-03-01,385.29,379.97,392.74
2064-03-01,385.35,379.98,392.97
2065-03-01,385.41,379.74,393.16
2066-03-01,384.59,378.78,392.6
2067-03-01,384.54,378.94,392.29
2068-03-01,385.06,379.45,393.09
2069-03-01,385.26,379.27,392.88
2070-03-01,385.25,378.91,392.32
2071-03-01,384.03,377.69,391.31
2072-03-01,384.03,377.7,391.24
2073-03-01,383.93,377.71,391.3
2074-03-01,382.76,376.56,390.03
2075-03-01,383.02,376.48,390.23
2076-03-01,383.45,376.8,390.84
2077-03-01,382.62,376.04,390.3
2078-03-01,383.2,376.94,390.81
2079-03-01,382.45,376.56,390.82
2080-03-01,382.08,376.21,390.56
2081-03-01,382.25,376.84,390.83
2082-03-01,382.11,376.05,390.65
2083-03-01,382.47,376.3,391.06
2084-03-01,383.89,377.8,392.46
2085-03-01,384.46,378.2,392.82
