"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.77,182.95,186.68
1995-01-01,188.18,185.52,189.11
1996-01-01,188.09,185.05,189.05
1997-01-01,188.11,185.18,188.89
1998-01-01,188.58,185.32,189.43
1999-01-01,189.05,185.44,189.79
2000-01-01,189.15,185.63,189.69
2001-01-01,189.19,185.55,189.92
2002-01-01,189.53,185.94,190.08
2003-01-01,189.31,186.1,190.16
2004-01-01,189.68,186.56,190.65
2005-01-01,189.9,187.15,191.26
2006-01-01,189.75,187.3,191.4
2007-01-01,190.21,187.54,191.96
2008-01-01,190.27,187.42,192.02
2009-01-01,191.13,188.16,192.63
2010-01-01,191.32,188.36,192.64
2011-01-01,191.3,188.71,192.84
2012-01-01,191.4,189.1,193.06
2013-01-01,192.25,189.99,193.67
2014-01-01,191.85,189.85,193.47
2015-01-01,191.99,190.24,193.9
2016-01-01,191.97,190.48,194.03
2017-01-01,191.76,190.06,194.03
2018-01-01,191.82,190.37,194.23
2019-01-01,192.08,190.55,194.88
2020-01-01,192.48,190.84,195.47
2021-01-01,192.96,190.98,195.97
2022-01-01,193.35,191.11,196.3
2023-01-01,193.28,191.05,196.44
2024-01-01,193.85,190.96,196.59
2025-01-01,193.79,190.91,196.74
2026-01-01,194.14,191.26,196.99
2027-01-01,194.26,191.52,197.08
2028-01-01,193.97,191.57,196.74
2029-01-01,194.54,192.16,197.11
2030-01-01,194.85,192.4,197.39
2031-01-01,195.3,192.79,198.27
2032-01-01,195.23,192.78,197.93
2033-01-01,195.5,192.92,197.97
2034-01-01,195.35,192.86,197.75
2035-01-01,194.98,192.2,197.53
2036-01-01,195.22,192.13,198
2037-01-01,195.44,191.84,197.9
2038-01-01,195.33,191.71,197.87
2039-01-01,195.52,191.8,198.17
2040-01-01,195.42,191.71,198.29
2041-01-01,195.2,191.5,198.18
2042-01-01,195.4,191.99,198.49
2043-01-01,194.74,191.52,198.06
2044-01-01,195.11,191.71,198.29
2045-01-01,194.86,191.65,198.25
2046-01-01,194.79,191.82,198.07
2047-01-01,194.91,192.19,198.31
2048-01-01,194.49,192.03,198.15
2049-01-01,194.56,191.89,197.94
2050-01-01,194.62,192.1,198.13
2051-01-01,194.36,191.89,197.74
2052-01-01,194.2,192.15,197.78
2053-01-01,194.24,192.28,197.68
2054-01-01,194.57,192.56,197.83
2055-01-01,194.24,192.34,197.93
2056-01-01,194.54,192.35,198.14
2057-01-01,194.73,192.26,198.04
2058-01-01,194.96,192.47,198.2
2059-01-01,194.66,192,198
2060-01-01,194.43,191.55,197.79
2061-01-01,194.66,191.64,197.67
2062-01-01,194.49,191.27,197.89
2063-01-01,194.49,190.96,197.67
2064-01-01,194.6,190.97,197.99
2065-01-01,194.51,191.16,197.82
2066-01-01,194.47,191.22,197.88
2067-01-01,194.15,191.14,197.71
2068-01-01,194.48,191.5,197.94
2069-01-01,194.34,191.89,197.87
2070-01-01,194.45,191.55,198.05
2071-01-01,194.18,191.56,197.95
2072-01-01,193.92,191.39,197.53
2073-01-01,194.26,191.84,197.98
2074-01-01,194.13,191.79,197.89
2075-01-01,194.51,192.16,198.25
2076-01-01,194.52,192,198.08
2077-01-01,194.41,191.77,197.93
2078-01-01,194.71,192.19,198.19
2079-01-01,194.57,192.52,198.14
2080-01-01,194.1,191.88,197.53
2081-01-01,194.49,192.29,198.08
2082-01-01,194.33,191.72,197.95
2083-01-01,194.61,191.7,198.03
2084-01-01,194.28,191.13,197.76
2085-01-01,194.22,190.87,197.49
