"Date","median","lower_90ci","upper_90ci"
1994-01-01,525,521,531
1995-01-01,523,521,528
1996-01-01,523,517,527
1997-01-01,520,515,524
1998-01-01,519,514,523
1999-01-01,519,511,521
2000-01-01,516,510,520
2001-01-01,515,508,520
2002-01-01,513,505,519
2003-01-01,512,505,518
2004-01-01,512,504,518
2005-01-01,511,501,517
2006-01-01,509,500,515
2007-01-01,508,500,513
2008-01-01,507,499,513
2009-01-01,504,498,513
2010-01-01,504,496,512
2011-01-01,504,495,510
2012-01-01,503,495,509
2013-01-01,504,495,509
2014-01-01,503,494,509
2015-01-01,502,494,508
2016-01-01,500,493,509
2017-01-01,500,492,508
2018-01-01,499,491,507
2019-01-01,499,492,507
2020-01-01,498,494,508
2021-01-01,498,493,509
2022-01-01,498,492,508
2023-01-01,497,491,508
2024-01-01,495,491,508
2025-01-01,495,490,506
2026-01-01,495,489,505
2027-01-01,495,489,504
2028-01-01,495,490,503
2029-01-01,493,491,503
2030-01-01,493,491,503
2031-01-01,495,492,502
2032-01-01,495,491,500
2033-01-01,494,490,501
2034-01-01,492,488,501
2035-01-01,492,489,501
2036-01-01,493,489,501
2037-01-01,492,488,502
2038-01-01,491,488,502
2039-01-01,492,487,501
2040-01-01,492,487,500
2041-01-01,492,487,501
2042-01-01,491,486,502
2043-01-01,491,484,503
2044-01-01,491,484,503
2045-01-01,491,483,502
2046-01-01,491,482,502
2047-01-01,491,482,502
2048-01-01,491,481,501
2049-01-01,492,481,501
2050-01-01,492,481,501
2051-01-01,491,480,501
2052-01-01,490,481,501
2053-01-01,491,480,501
2054-01-01,491,480,500
2055-01-01,491,480,500
2056-01-01,491,480,501
2057-01-01,491,481,501
2058-01-01,491,481,502
2059-01-01,491,480,501
2060-01-01,490,480,500
2061-01-01,490,478,500
2062-01-01,490,476,501
2063-01-01,490,476,501
2064-01-01,491,477,501
2065-01-01,491,477,501
2066-01-01,491,478,501
2067-01-01,489,477,501
2068-01-01,491,477,501
2069-01-01,490,477,501
2070-01-01,490,476,501
2071-01-01,490,475,499
2072-01-01,489,475,497
2073-01-01,489,476,497
2074-01-01,490,475,496
2075-01-01,490,475,496
2076-01-01,488,475,497
2077-01-01,490,475,496
2078-01-01,490,476,497
2079-01-01,489,475,496
2080-01-01,489,475,496
2081-01-01,489,476,497
2082-01-01,489,473,495
2083-01-01,489,474,495
2084-01-01,488,474,496
2085-01-01,487,474,496
