"Date","median","lower_90ci","upper_90ci"
1994-01-01,501,498,511
1995-01-01,500,494,509
1996-01-01,501,494,511
1997-01-01,502,492,510
1998-01-01,501,492,509
1999-01-01,500,492,510
2000-01-01,501,491,508
2001-01-01,501,491,508
2002-01-01,500,492,508
2003-01-01,498,491,507
2004-01-01,498,491,506
2005-01-01,498,488,505
2006-01-01,497,488,503
2007-01-01,498,489,503
2008-01-01,497,488,503
2009-01-01,497,484,507
2010-01-01,495,485,506
2011-01-01,495,486,505
2012-01-01,495,484,505
2013-01-01,492,482,506
2014-01-01,491,480,506
2015-01-01,490,480,508
2016-01-01,488,481,508
2017-01-01,487,481,510
2018-01-01,486,478,510
2019-01-01,486,478,510
2020-01-01,489,476,510
2021-01-01,487,476,509
2022-01-01,487,478,509
2023-01-01,486,476,508
2024-01-01,484,476,506
2025-01-01,487,471,503
2026-01-01,486,470,501
2027-01-01,486,470,500
2028-01-01,484,470,500
2029-01-01,484,468,500
2030-01-01,484,467,502
2031-01-01,483,467,501
2032-01-01,481,466,498
2033-01-01,481,465,497
2034-01-01,480,465,496
2035-01-01,480,463,496
2036-01-01,478,461,496
2037-01-01,477,458,495
2038-01-01,477,457,494
2039-01-01,475,456,491
2040-01-01,476,457,492
2041-01-01,474,456,490
2042-01-01,474,457,490
2043-01-01,473,458,490
2044-01-01,474,458,491
2045-01-01,474,458,490
2046-01-01,474,458,489
2047-01-01,473,457,490
2048-01-01,474,457,489
2049-01-01,474,458,489
2050-01-01,473,458,489
2051-01-01,471,458,489
2052-01-01,470,456,490
2053-01-01,469,456,490
2054-01-01,470,456,491
2055-01-01,472,456,489
2056-01-01,471,456,488
2057-01-01,470,455,488
2058-01-01,469,456,489
2059-01-01,469,454,488
2060-01-01,469,456,486
2061-01-01,468,457,487
2062-01-01,468,456,489
2063-01-01,468,454,488
2064-01-01,469,453,488
2065-01-01,470,454,488
2066-01-01,471,453,490
2067-01-01,472,452,490
2068-01-01,471,453,490
2069-01-01,469,454,487
2070-01-01,467,453,488
2071-01-01,469,453,487
2072-01-01,467,454,487
2073-01-01,467,456,486
2074-01-01,465,454,485
2075-01-01,465,456,485
2076-01-01,464,454,485
2077-01-01,465,455,483
2078-01-01,463,455,483
2079-01-01,462,453,482
2080-01-01,464,451,482
2081-01-01,464,453,481
2082-01-01,465,454,478
2083-01-01,467,454,480
2084-01-01,465,453,481
2085-01-01,466,453,479
