"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.83,86.63,92.25
1995-09-01,89.78,86.57,92.41
1996-09-01,89.66,86.12,92.56
1997-09-01,89.84,86.08,92.39
1998-09-01,89.61,85.33,92.44
1999-09-01,89.36,85.53,92.18
2000-09-01,89.14,86.37,92.76
2001-09-01,89.64,86.82,93.18
2002-09-01,89.06,87.03,92.85
2003-09-01,89.72,86.41,92.69
2004-09-01,89.47,86.11,92.58
2005-09-01,89.57,85.72,92.7
2006-09-01,89.31,85.05,92.42
2007-09-01,88.92,84.88,92.23
2008-09-01,88.43,84.53,92.68
2009-09-01,88.4,84.59,92.9
2010-09-01,88.67,84.58,92
2011-09-01,88.26,84.71,91.77
2012-09-01,87.82,84.34,91.58
2013-09-01,87.64,84.15,91.51
2014-09-01,87.59,84.39,91.38
2015-09-01,87.67,83.9,91.37
2016-09-01,87.53,83.84,91.25
2017-09-01,87.76,84.2,91.11
2018-09-01,87.11,83.39,91.19
2019-09-01,86.91,83.07,91.66
2020-09-01,87.31,82.89,92.04
2021-09-01,87.41,82.58,91.96
2022-09-01,87.61,82.63,91.32
2023-09-01,87.44,82.57,92.32
2024-09-01,87.45,82.84,92.08
2025-09-01,87.3,82.64,91.98
2026-09-01,88.33,81.94,92.04
2027-09-01,88.21,82.14,92.26
2028-09-01,88.19,82.94,92.16
2029-09-01,87.54,83.33,92.55
2030-09-01,87.63,82.24,92.23
2031-09-01,87.83,81.65,91.84
2032-09-01,88.1,81.86,91.99
2033-09-01,87.59,81.95,92.07
2034-09-01,87.93,81.72,92.31
2035-09-01,88.14,82.11,91.91
2036-09-01,88.48,81.8,91.86
2037-09-01,88.48,81.77,92.16
2038-09-01,88.55,81.9,92.48
2039-09-01,88.86,82.17,92.22
2040-09-01,89.2,81.7,92.65
2041-09-01,89.79,82.07,93.57
2042-09-01,88.97,82.13,93.68
2043-09-01,89.06,81.8,93.58
2044-09-01,89.15,81.78,93.74
2045-09-01,89.48,81.2,93.96
2046-09-01,90.03,81.22,94.11
2047-09-01,89.62,80.98,94.49
2048-09-01,90.46,81.09,94.16
2049-09-01,90.64,81.52,94.53
2050-09-01,90.75,81.56,94.96
2051-09-01,91.09,81.25,95.14
2052-09-01,91.42,80.9,95.76
2053-09-01,91.77,81.1,95.57
2054-09-01,91.55,80.8,95.5
2055-09-01,91.25,81.51,95.57
2056-09-01,90.83,81.87,95.19
2057-09-01,90.75,81.76,94.83
2058-09-01,91.45,82.11,95.13
2059-09-01,91.73,81.76,95.4
2060-09-01,91.33,82.25,95.31
2061-09-01,91.1,82.38,95.11
2062-09-01,91.54,81.36,96.21
2063-09-01,91.61,81.26,96.31
2064-09-01,91.7,81.55,96.45
2065-09-01,91.48,81.79,96.6
2066-09-01,90.89,82.37,96.49
2067-09-01,91.32,82.83,96.24
2068-09-01,91.15,83,96.08
2069-09-01,91.33,82.87,96.26
2070-09-01,91.22,82.8,96.15
2071-09-01,90.92,82.82,95.68
2072-09-01,91.43,83.25,95.31
2073-09-01,91.25,83.53,95.5
2074-09-01,90.78,83.26,95.39
2075-09-01,91.18,83.85,95.27
2076-09-01,90.45,83.73,95.1
2077-09-01,90.13,83.77,94.91
2078-09-01,90.64,83.95,95.58
2079-09-01,90.56,83.94,95.17
2080-09-01,90.84,83.81,95.37
2081-09-01,91.23,84.45,95.4
2082-09-01,91.18,84.44,94.66
2083-09-01,91.92,84.46,94.92
2084-09-01,92.41,84.56,94.75
2085-09-01,92.45,84.48,94.99
