"Date","median","lower_90ci","upper_90ci"
1994-06-01,100.58,95.11,107.96
1995-06-01,101.08,94.79,106.82
1996-06-01,101.32,94.39,106.4
1997-06-01,101.07,93.18,105.32
1998-06-01,100.13,94.34,105.49
1999-06-01,99.65,94.87,105.1
2000-06-01,99.52,93.97,105.18
2001-06-01,99.67,93.69,105.47
2002-06-01,99.13,93.38,105.16
2003-06-01,99.27,93,105.81
2004-06-01,99.26,93.97,105.25
2005-06-01,98.81,93.57,106.09
2006-06-01,98.62,93.15,105.83
2007-06-01,99.05,93.28,106.48
2008-06-01,97.66,94.12,106.46
2009-06-01,97.25,93.52,107.81
2010-06-01,97.22,93.86,107.1
2011-06-01,97.7,95.17,107.22
2012-06-01,97.71,95.49,108.03
2013-06-01,98.79,95.13,108.59
2014-06-01,98.17,95.74,109.24
2015-06-01,98.87,95.09,108.31
2016-06-01,99.03,95.27,108.19
2017-06-01,100.86,94.86,108.46
2018-06-01,100.68,95.28,108.63
2019-06-01,99.74,94.72,108.41
2020-06-01,99.24,94.29,109
2021-06-01,98.69,94.29,109.66
2022-06-01,98.29,94.22,109.66
2023-06-01,98.52,93.66,109.23
2024-06-01,98,94.16,109.27
2025-06-01,97.51,93.86,108.66
2026-06-01,97.26,94.16,108.74
2027-06-01,98.43,95.47,109.2
2028-06-01,99.4,95.26,108.62
2029-06-01,98.33,94.95,109.81
2030-06-01,97.62,95.21,110.38
2031-06-01,97.72,94.68,110.99
2032-06-01,96.94,94.04,111.15
2033-06-01,97.35,93.56,111.25
2034-06-01,97.28,93.7,111.09
2035-06-01,97.01,92.4,110.45
2036-06-01,96.78,92.61,109.96
2037-06-01,97.04,92.09,110.4
2038-06-01,97.37,91.96,110.66
2039-06-01,97.58,90.64,110.38
2040-06-01,96.6,91.07,110.62
2041-06-01,97.01,90.76,110.03
2042-06-01,97.53,91.89,109.95
2043-06-01,96.59,91.93,109.89
2044-06-01,96.89,92.16,109.88
2045-06-01,96.23,92.3,110.39
2046-06-01,96.15,91.87,110.27
2047-06-01,96.07,91.47,110.43
2048-06-01,95.99,91.36,110.21
2049-06-01,95.44,91.32,110.07
2050-06-01,95.27,91.06,110.17
2051-06-01,95.42,91.47,110.27
2052-06-01,94.61,91.47,109.31
2053-06-01,95.32,92.11,109.57
2054-06-01,96.05,92.99,109.81
2055-06-01,96.15,92.61,110.36
2056-06-01,96.47,92.53,110.64
2057-06-01,96.83,92.34,109.89
2058-06-01,95.61,91.36,109.95
2059-06-01,96.23,91.02,109.82
2060-06-01,96.43,90.29,110.05
2061-06-01,96.57,91.92,110
2062-06-01,96.85,92.27,109.76
2063-06-01,98.26,92,109.42
2064-06-01,98.25,91.64,109.49
2065-06-01,97.79,91.92,110.4
2066-06-01,98.15,91.5,111.28
2067-06-01,98.09,90.8,111.55
2068-06-01,98.24,91.22,111.64
2069-06-01,97.81,91.16,111.67
2070-06-01,97.66,90.86,111.29
2071-06-01,97.56,89.84,111.37
2072-06-01,96.72,90.18,110.85
2073-06-01,97.27,89.71,110.6
2074-06-01,97.89,89.99,110.58
2075-06-01,98.01,89.6,110.68
2076-06-01,98.86,90.18,110.62
2077-06-01,98.17,90.01,109.67
2078-06-01,97.81,90.31,109.87
2079-06-01,97.89,90.19,110.41
2080-06-01,98.6,90.48,109.58
2081-06-01,97.97,89.67,109.32
2082-06-01,97.63,89.81,109.66
2083-06-01,97.92,88.79,109.75
2084-06-01,97.18,87.84,109.18
2085-06-01,97.89,86.53,109.46
