"Date","median","lower_90ci","upper_90ci"
1994-01-01,532,526,549
1995-01-01,532,527,549
1996-01-01,532,527,549
1997-01-01,530,524,547
1998-01-01,532,524,548
1999-01-01,532,524,547
2000-01-01,533,522,547
2001-01-01,532,521,547
2002-01-01,531,521,548
2003-01-01,532,520,547
2004-01-01,531,520,547
2005-01-01,531,519,547
2006-01-01,531,519,547
2007-01-01,531,520,548
2008-01-01,531,521,547
2009-01-01,530,523,547
2010-01-01,531,521,547
2011-01-01,530,522,548
2012-01-01,531,522,548
2013-01-01,532,523,549
2014-01-01,532,524,549
2015-01-01,532,524,550
2016-01-01,531,525,550
2017-01-01,533,527,550
2018-01-01,532,526,550
2019-01-01,533,528,551
2020-01-01,534,528,552
2021-01-01,534,528,553
2022-01-01,535,527,553
2023-01-01,536,527,554
2024-01-01,535,527,553
2025-01-01,536,525,553
2026-01-01,536,522,552
2027-01-01,538,522,553
2028-01-01,538,522,553
2029-01-01,539,523,555
2030-01-01,540,525,555
2031-01-01,540,526,555
2032-01-01,539,525,554
2033-01-01,540,526,555
2034-01-01,538,526,555
2035-01-01,537,528,555
2036-01-01,539,529,556
2037-01-01,538,528,556
2038-01-01,538,527,556
2039-01-01,538,527,555
2040-01-01,537,526,554
2041-01-01,537,527,555
2042-01-01,537,527,558
2043-01-01,536,525,557
2044-01-01,537,526,557
2045-01-01,537,523,558
2046-01-01,536,524,559
2047-01-01,536,524,559
2048-01-01,535,523,558
2049-01-01,536,525,559
2050-01-01,536,525,558
2051-01-01,536,525,557
2052-01-01,536,524,558
2053-01-01,534,525,557
2054-01-01,535,526,559
2055-01-01,536,527,558
2056-01-01,536,528,558
2057-01-01,535,529,557
2058-01-01,535,529,557
2059-01-01,535,528,554
2060-01-01,534,525,554
2061-01-01,536,527,555
2062-01-01,537,527,556
2063-01-01,537,526,557
2064-01-01,539,527,558
2065-01-01,539,528,561
2066-01-01,538,527,561
2067-01-01,538,528,563
2068-01-01,540,528,565
2069-01-01,540,529,566
2070-01-01,539,530,565
2071-01-01,539,528,564
2072-01-01,539,528,562
2073-01-01,540,529,561
2074-01-01,541,527,560
2075-01-01,541,528,558
2076-01-01,543,528,560
2077-01-01,542,529,559
2078-01-01,542,530,559
2079-01-01,540,527,558
2080-01-01,540,526,558
2081-01-01,542,528,560
2082-01-01,540,529,558
2083-01-01,542,529,560
2084-01-01,542,529,558
2085-01-01,543,529,560
