"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.4,35.65,40.83
1995-06-01,38.05,35.72,40.29
1996-06-01,38.11,35.86,40.12
1997-06-01,37.9,35.3,39.46
1998-06-01,38.12,36.3,39.57
1999-06-01,37.4,36.03,39.54
2000-06-01,36.66,35.8,39.06
2001-06-01,37.6,35.59,38.89
2002-06-01,37.12,35.11,39.16
2003-06-01,36.83,34.96,40.13
2004-06-01,37.15,35.31,39.11
2005-06-01,37.3,34.82,39.45
2006-06-01,36.95,33.96,39.41
2007-06-01,37.73,34.07,39.25
2008-06-01,37.76,34.57,39.84
2009-06-01,38.11,35.29,39.89
2010-06-01,38.19,35.39,40.37
2011-06-01,37.81,35.61,40.3
2012-06-01,38.25,36.15,40.97
2013-06-01,37.65,35.83,41.75
2014-06-01,38,35.76,42.53
2015-06-01,37.59,35.6,42.62
2016-06-01,38.17,35.38,42.92
2017-06-01,38.3,35.83,43.19
2018-06-01,38.32,35.69,43.71
2019-06-01,38.32,34.51,44
2020-06-01,39.1,34.36,45.01
2021-06-01,39.29,34.18,45.72
2022-06-01,38.98,34.31,46.33
2023-06-01,38.5,34.47,46.64
2024-06-01,38.48,34.93,46.76
2025-06-01,38.21,34.82,47.66
2026-06-01,38.45,34.99,47.61
2027-06-01,38.95,35.24,47.91
2028-06-01,39.6,34.89,47.85
2029-06-01,39.52,35.31,47.88
2030-06-01,39.17,35.23,48.57
2031-06-01,39.52,35.17,49.16
2032-06-01,40.01,35.33,49.08
2033-06-01,39.78,34.94,48.57
2034-06-01,39.29,34.53,47.64
2035-06-01,39.6,34.1,47.05
2036-06-01,40.29,34.27,48
2037-06-01,39.68,34.1,47.94
2038-06-01,39.19,33.7,48.08
2039-06-01,38.56,32.56,48.39
2040-06-01,38.96,32.78,47.9
2041-06-01,39.03,33.07,47.4
2042-06-01,39.32,33.8,47.6
2043-06-01,39.05,33.3,48.19
2044-06-01,39.73,33.21,47.77
2045-06-01,39.43,33.13,47.72
2046-06-01,38.54,33.4,47.08
2047-06-01,38.54,33.9,47.19
2048-06-01,38.63,33.85,47.54
2049-06-01,38.27,33.78,48.08
2050-06-01,37.88,34.16,47.14
2051-06-01,38.17,34.55,47.36
2052-06-01,38.36,34.81,47.7
2053-06-01,38.4,35.94,47.46
2054-06-01,39.39,36.17,47.68
2055-06-01,39.42,35.95,47.39
2056-06-01,39.48,35.76,47.74
2057-06-01,40.01,35.54,47.25
2058-06-01,39.33,34.9,47.04
2059-06-01,39.76,34.47,47.4
2060-06-01,39.29,34.55,47.2
2061-06-01,39.48,33.87,47.8
2062-06-01,39.69,34.47,48.48
2063-06-01,39.91,34.67,49.59
2064-06-01,40,35.05,50.59
2065-06-01,39.7,34.94,51.53
2066-06-01,40.12,34.07,50.87
2067-06-01,40.44,33.93,50.4
2068-06-01,40.68,34.18,50.95
2069-06-01,40.68,34.33,51.54
2070-06-01,40.66,33.4,51.11
2071-06-01,39.96,33.37,51.12
2072-06-01,39.81,33.61,51.16
2073-06-01,39.43,33.49,50.49
2074-06-01,40.53,33.65,50.95
2075-06-01,41.21,33.64,51.03
2076-06-01,41.26,33.7,51.92
2077-06-01,40.28,33.26,52.04
2078-06-01,39.99,33.29,51.23
2079-06-01,39.94,33.81,51.54
2080-06-01,40.08,33.65,51.44
2081-06-01,39.79,32.9,50.84
2082-06-01,39.26,32.73,51.65
2083-06-01,38.43,31.18,51.19
2084-06-01,39.11,30.64,51.53
2085-06-01,38.89,30.15,52.23
