"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.53,1.38,1.64
1995-09-01,1.52,1.4,1.74
1996-09-01,1.56,1.43,1.9
1997-09-01,1.54,1.39,1.97
1998-09-01,1.54,1.36,2.03
1999-09-01,1.53,1.32,2.11
2000-09-01,1.55,1.33,2.27
2001-09-01,1.51,1.33,2.56
2002-09-01,1.56,1.35,2.87
2003-09-01,1.6,1.4,2.94
2004-09-01,1.59,1.41,3.07
2005-09-01,1.61,1.4,3.24
2006-09-01,1.64,1.42,3.48
2007-09-01,1.62,1.45,3.67
2008-09-01,1.69,1.42,3.94
2009-09-01,1.56,1.46,4.01
2010-09-01,1.63,1.4,4.09
2011-09-01,1.68,1.42,4.14
2012-09-01,1.71,1.46,4.27
2013-09-01,1.7,1.4,4.43
2014-09-01,1.84,1.39,4.52
2015-09-01,1.76,1.44,4.78
2016-09-01,1.74,1.46,4.8
2017-09-01,1.71,1.45,4.84
2018-09-01,1.7,1.39,5.05
2019-09-01,1.69,1.39,5.1
2020-09-01,1.71,1.42,5.24
2021-09-01,1.79,1.4,5.34
2022-09-01,1.8,1.38,5.51
2023-09-01,1.72,1.36,5.67
2024-09-01,1.69,1.37,5.88
2025-09-01,1.69,1.37,6.07
2026-09-01,1.74,1.34,6.2
2027-09-01,1.75,1.35,6.34
2028-09-01,1.75,1.4,6.38
2029-09-01,1.75,1.37,6.61
2030-09-01,1.9,1.32,6.65
2031-09-01,1.93,1.31,6.72
2032-09-01,1.94,1.26,6.87
2033-09-01,1.82,1.24,7.1
2034-09-01,1.9,1.18,7.35
2035-09-01,1.8,1.19,7.48
2036-09-01,1.77,1.19,7.27
2037-09-01,1.75,1.26,7.27
2038-09-01,1.84,1.25,7.29
2039-09-01,1.81,1.3,7.45
2040-09-01,1.74,1.3,7.48
2041-09-01,1.71,1.27,7.83
2042-09-01,1.72,1.28,7.86
2043-09-01,1.72,1.27,7.99
2044-09-01,1.76,1.24,8.33
2045-09-01,1.74,1.18,8.32
2046-09-01,1.75,1.15,8.58
2047-09-01,1.71,1.13,8.98
2048-09-01,1.66,1.1,9.04
2049-09-01,1.73,1.1,9.32
2050-09-01,1.69,1.03,9.46
2051-09-01,1.69,1.02,9.57
2052-09-01,1.71,1.03,9.68
2053-09-01,1.7,1.02,9.9
2054-09-01,1.69,0.99,9.77
2055-09-01,1.67,0.98,9.72
2056-09-01,1.68,1.04,9.61
2057-09-01,1.67,1.04,9.73
2058-09-01,1.67,1.05,9.91
2059-09-01,1.67,1.05,9.83
2060-09-01,1.73,1.04,9.82
2061-09-01,1.74,1.07,9.86
2062-09-01,1.72,1.08,9.59
2063-09-01,1.7,1.09,9.5
2064-09-01,1.72,1.17,9.3
2065-09-01,1.72,1.15,9.4
2066-09-01,1.72,1.11,9.53
2067-09-01,1.67,1.11,9.51
2068-09-01,1.61,1.08,9.51
2069-09-01,1.52,1.04,9.43
2070-09-01,1.56,1.05,9.54
2071-09-01,1.6,1.01,9.27
2072-09-01,1.55,1,9.17
2073-09-01,1.61,1.01,9.08
2074-09-01,1.64,0.98,8.87
2075-09-01,1.6,1.09,8.85
2076-09-01,1.61,1.08,8.72
2077-09-01,1.64,1.05,8.44
2078-09-01,1.73,1.04,8.52
2079-09-01,1.75,1.02,8.54
2080-09-01,1.76,1.05,8.57
2081-09-01,1.86,1.08,8.47
2082-09-01,1.8,1.09,8.34
2083-09-01,1.81,1.1,8.26
2084-09-01,1.75,1.14,8.38
2085-09-01,1.84,1.12,8.29
