"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.2,311.37,316.12
1995-09-01,315,311.83,316.86
1996-09-01,315.29,312.03,317.38
1997-09-01,315.4,311.72,317.75
1998-09-01,315.99,312.18,317.95
1999-09-01,316.62,312.56,318.6
2000-09-01,318.15,313.64,319.46
2001-09-01,319.14,314.43,320.85
2002-09-01,318.99,314.19,321.01
2003-09-01,319.29,314.57,321.03
2004-09-01,319.17,314.43,320.74
2005-09-01,319.6,315.02,320.92
2006-09-01,319.4,314.94,320.89
2007-09-01,320.13,315.25,321.56
2008-09-01,319.21,314.44,320.74
2009-09-01,318.99,314.21,321.03
2010-09-01,318.77,314.25,321.08
2011-09-01,318.33,313.64,320.46
2012-09-01,319.31,314.55,322.41
2013-09-01,319.05,313.91,322.15
2014-09-01,318.55,313.59,321.75
2015-09-01,317.96,313.26,321.41
2016-09-01,318.25,313.55,322.07
2017-09-01,318.75,313.96,323.17
2018-09-01,319.35,314.02,323.52
2019-09-01,319.35,314.09,323.62
2020-09-01,319.22,314.24,323.83
2021-09-01,319.4,314.43,323.98
2022-09-01,319.71,314.53,324.15
2023-09-01,320.1,314.82,325.1
2024-09-01,320.13,314.38,325.58
2025-09-01,320.25,314.37,324.8
2026-09-01,320.31,314.37,325.18
2027-09-01,320.43,315.25,325.91
2028-09-01,320.24,314.36,325.73
2029-09-01,320.36,314.26,326.19
2030-09-01,319.96,314.2,326.95
2031-09-01,319,313.91,326.66
2032-09-01,319.72,314.53,327.51
2033-09-01,320.23,314.72,328.52
2034-09-01,320.97,315,329.55
2035-09-01,320.9,315.68,330.48
2036-09-01,320.76,315.82,330.52
2037-09-01,320.8,315.72,330.52
2038-09-01,321.7,316.55,331.95
2039-09-01,322.91,316.97,332.62
2040-09-01,323.08,317.21,332.4
2041-09-01,324.62,319.03,334.43
2042-09-01,324.09,318.71,334.07
2043-09-01,323.57,318.2,333.51
2044-09-01,324.81,318.42,334.59
2045-09-01,325.37,318.63,335.31
2046-09-01,325.49,319.17,335.71
2047-09-01,325.05,319.23,336.25
2048-09-01,324.98,319.7,337.78
2049-09-01,325.76,319.8,337.99
2050-09-01,326.16,319.94,337.93
2051-09-01,326.41,320.8,339.64
2052-09-01,326.42,320.5,340.1
2053-09-01,325.69,319.44,339.13
2054-09-01,324.81,318.94,339.14
2055-09-01,324.17,318.54,340
2056-09-01,323.87,318.59,339.65
2057-09-01,323.84,318.28,339.04
2058-09-01,324.91,319.06,340.55
2059-09-01,326.03,319.37,341.33
2060-09-01,325.93,318.89,340.28
2061-09-01,325.68,318.41,339.63
2062-09-01,326.22,319.84,339.63
2063-09-01,326.7,320.2,340.31
2064-09-01,326.52,320.21,340.5
2065-09-01,327.16,320.48,340.95
2066-09-01,327.21,320.46,341.3
2067-09-01,328.32,321.38,342.78
2068-09-01,328.33,321.78,342.91
2069-09-01,327.82,321.74,342.69
2070-09-01,327.26,320.85,343.45
2071-09-01,326.65,320.41,341.29
2072-09-01,326.67,319.61,340.01
2073-09-01,326.34,319.51,339.9
2074-09-01,325.17,318.9,339.2
2075-09-01,325.37,318.73,339.28
2076-09-01,324.58,317.72,338.58
2077-09-01,324.61,318.27,338
2078-09-01,325.03,318.91,338.25
2079-09-01,324.68,318.56,337.76
2080-09-01,324.61,319.04,337.89
2081-09-01,325.2,319.21,338.34
2082-09-01,325.55,319.06,338.17
2083-09-01,327.32,320.67,339.42
2084-09-01,328.1,320.83,339.96
2085-09-01,328.57,321.67,340
