"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.67,275.73,280.84
1995-09-01,280.32,276.56,281.75
1996-09-01,280.31,276.92,282.56
1997-09-01,280.02,277.13,282.46
1998-09-01,280.26,278.14,282.26
1999-09-01,281.02,279.31,282.53
2000-09-01,281.89,280.51,283.62
2001-09-01,282.62,281.55,284.74
2002-09-01,282.48,281.79,285
2003-09-01,283.36,281.85,285.4
2004-09-01,282.91,281.07,284.88
2005-09-01,283.31,281.34,285.6
2006-09-01,283.22,281.26,286.19
2007-09-01,284.25,282.03,286.79
2008-09-01,283.66,281,285.56
2009-09-01,283.34,280.03,286
2010-09-01,283.43,279.53,285.59
2011-09-01,282.71,279.29,284.62
2012-09-01,283.34,280.2,286.01
2013-09-01,282.91,279.87,285.69
2014-09-01,282.56,279.65,285.67
2015-09-01,281.87,279.37,285.43
2016-09-01,281.79,279.93,285.57
2017-09-01,282.7,279.71,285.73
2018-09-01,283.03,280.12,286.71
2019-09-01,283.18,279.73,287.19
2020-09-01,283.28,279.91,287.33
2021-09-01,283.13,280.15,287.69
2022-09-01,282.68,280.27,287.39
2023-09-01,283.83,280.78,288.55
2024-09-01,283.34,280.91,288.53
2025-09-01,283.38,280.25,288.61
2026-09-01,283.73,280.64,289.38
2027-09-01,283.97,280.9,289.69
2028-09-01,283.31,280.48,289.34
2029-09-01,283.17,280.65,289.95
2030-09-01,283.23,280.31,289.66
2031-09-01,282.8,278.59,289.3
2032-09-01,283.19,278.95,290.1
2033-09-01,283.86,279.29,290.96
2034-09-01,284.76,279.9,291.42
2035-09-01,284.74,280.23,291.57
2036-09-01,284.88,279.92,291.7
2037-09-01,284.22,279.39,291.97
2038-09-01,284.91,279.86,293.4
2039-09-01,285.89,280.38,295.02
2040-09-01,285.74,280.69,295.8
2041-09-01,287.16,282.28,297.77
2042-09-01,286.77,281.77,297.56
2043-09-01,285.6,280.77,297.82
2044-09-01,286.86,280.88,298.8
2045-09-01,287.27,280.84,298.93
2046-09-01,287.67,280.98,299.38
2047-09-01,286.75,280.66,300.25
2048-09-01,288.14,281.23,300.33
2049-09-01,288.14,281.21,300.36
2050-09-01,288.36,281.11,300.49
2051-09-01,288.94,281.6,301.16
2052-09-01,289.76,281.23,301.7
2053-09-01,289.7,280.31,300.51
2054-09-01,289.24,279.61,300.46
2055-09-01,288.94,279.6,300.34
2056-09-01,288.85,279.01,299.85
2057-09-01,288.87,278.78,299.61
2058-09-01,289.69,279.16,300.68
2059-09-01,290.49,279.54,300.98
2060-09-01,289.87,279.22,300.56
2061-09-01,288.93,279.05,299.61
2062-09-01,290.25,280.64,299.8
2063-09-01,290.67,280.95,300.42
2064-09-01,291.01,280.8,300.75
2065-09-01,291.58,281.83,301.19
2066-09-01,291.41,281.99,301.66
2067-09-01,292.47,283.19,301.88
2068-09-01,291.79,283.77,301.85
2069-09-01,291.76,283.94,301.52
2070-09-01,290.62,283.12,300.82
2071-09-01,289.88,282.11,300.84
2072-09-01,289.89,281.38,300
2073-09-01,289.91,281.23,299.07
2074-09-01,288.89,280.63,298.25
2075-09-01,289.28,280.88,298.55
2076-09-01,288.37,279.78,297.48
2077-09-01,289.1,280.34,297.74
2078-09-01,289.03,280.45,297.45
2079-09-01,288.84,279.92,297.21
2080-09-01,289.95,279.62,297.13
2081-09-01,290.23,280.31,297.83
2082-09-01,290.51,280.94,297.96
2083-09-01,291.9,282.63,299.19
2084-09-01,292.93,283.18,299.53
2085-09-01,293.39,283.89,300.38
