"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.91,344.46,347.88
1995-01-01,351.35,349.2,352.41
1996-01-01,351.01,348.29,352.03
1997-01-01,350.64,347.82,351.52
1998-01-01,351.64,349.22,352.16
1999-01-01,352.08,349.97,352.76
2000-01-01,352,350.03,352.7
2001-01-01,352.04,350.07,352.84
2002-01-01,352.6,350.81,353.42
2003-01-01,352.08,350.01,352.85
2004-01-01,352.94,351.05,354.01
2005-01-01,353.4,352.14,354.29
2006-01-01,353.26,351.66,353.9
2007-01-01,354.23,352.51,355.07
2008-01-01,354.3,352.5,355.4
2009-01-01,355.5,353.9,357.17
2010-01-01,355.72,354.35,357.6
2011-01-01,355.76,354.18,357.72
2012-01-01,355.69,354.43,358.01
2013-01-01,357.47,356.1,360.17
2014-01-01,356.88,355.26,359.49
2015-01-01,357.55,355.73,360.28
2016-01-01,357.88,356.26,360.73
2017-01-01,357.35,355.28,359.98
2018-01-01,357.75,355.48,360.49
2019-01-01,358.72,355.98,361.57
2020-01-01,359.58,357.07,362.53
2021-01-01,360.35,357.9,363.35
2022-01-01,361.03,358.84,364.25
2023-01-01,361.24,358.79,364.42
2024-01-01,361.76,358.97,365.12
2025-01-01,361.57,358.95,365.44
2026-01-01,362.44,359.37,365.85
2027-01-01,362.53,359.43,365.93
2028-01-01,362.16,358.9,365.81
2029-01-01,363.07,359.79,367.12
2030-01-01,363.44,360.04,367.58
2031-01-01,364.84,361.76,369.13
2032-01-01,364.31,359.54,368.94
2033-01-01,364.86,360.14,369.37
2034-01-01,364.59,359.88,368.84
2035-01-01,363.64,358.89,368.17
2036-01-01,364.37,359.86,369.08
2037-01-01,365.05,360.17,369.29
2038-01-01,364.8,360.21,369.11
2039-01-01,365.11,359.14,369.66
2040-01-01,365.04,359.08,369.89
2041-01-01,364.32,357.52,369.3
2042-01-01,364.98,358.55,370.33
2043-01-01,363.79,356.12,368.37
2044-01-01,364.2,356.79,369.21
2045-01-01,363.86,356.09,369.65
2046-01-01,363.42,355.73,369.25
2047-01-01,364.01,356.22,369.78
2048-01-01,363.32,354.91,369.6
2049-01-01,363.23,354.9,369.53
2050-01-01,364.04,355.52,370.31
2051-01-01,363.03,354.97,369.4
2052-01-01,362.74,355.09,369.63
2053-01-01,362.55,354.88,369.65
2054-01-01,363.27,355.2,370.19
2055-01-01,362.87,354.63,369.9
2056-01-01,363.43,354.11,370.5
2057-01-01,363.6,354.27,370.91
2058-01-01,363.99,355.11,371.06
2059-01-01,363.4,354.65,370.36
2060-01-01,362.95,353.06,370.17
2061-01-01,362.89,354.44,370.03
2062-01-01,362.56,355.96,369.85
2063-01-01,362.02,355.83,369.51
2064-01-01,362.49,356.3,370.15
2065-01-01,362.69,356.41,370.33
2066-01-01,362.55,356.59,370.96
2067-01-01,361.94,356.08,370.42
2068-01-01,363.28,356.1,372.07
2069-01-01,363.6,357.84,372.18
2070-01-01,363.87,357.46,372.53
2071-01-01,363.75,356.98,372.77
2072-01-01,362.82,355.47,371.92
2073-01-01,363.89,357.32,372.95
2074-01-01,363.58,357.01,372.83
2075-01-01,364.13,358.18,373.33
2076-01-01,364.34,358.39,373.61
2077-01-01,364.33,358.52,373.81
2078-01-01,364.82,359.74,374.36
2079-01-01,364.64,359.51,374.18
2080-01-01,363.17,358.16,373.04
2081-01-01,364.26,358.24,374.36
2082-01-01,363.56,357.32,373.43
2083-01-01,364,357.6,373.83
2084-01-01,363.38,356.89,372.85
2085-01-01,362.69,355.06,372.44
