"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.45,322.76,327.22
1995-03-01,324.5,323,327.36
1996-03-01,324.79,322.61,327.79
1997-03-01,324.33,322.5,327.63
1998-03-01,324.14,322.81,327.85
1999-03-01,324.89,322.86,328.32
2000-03-01,325.4,323.35,328.3
2001-03-01,325.81,322.87,328.31
2002-03-01,327.05,324.07,329.18
2003-03-01,326.96,323.67,328.59
2004-03-01,326.76,323.38,327.9
2005-03-01,327.4,323.58,328.44
2006-03-01,327.51,323.48,328.95
2007-03-01,327.43,323.79,329.11
2008-03-01,327.04,323.56,329.36
2009-03-01,327.2,323.55,329.43
2010-03-01,327.36,324.05,329.74
2011-03-01,327.79,324.99,330.56
2012-03-01,327.59,324.79,330.8
2013-03-01,328.47,326.31,332.26
2014-03-01,328.33,326.35,331.85
2015-03-01,330.1,327.02,333.54
2016-03-01,330.03,327.03,333.29
2017-03-01,330.08,326.99,333.69
2018-03-01,329.74,326.69,333.22
2019-03-01,330.6,327.1,334.35
2020-03-01,330.65,326.28,334.31
2021-03-01,331.45,327.18,335.6
2022-03-01,332.64,328.34,336.93
2023-03-01,332.37,328.76,337.7
2024-03-01,331.97,328.15,337.49
2025-03-01,331.49,328.08,337.48
2026-03-01,330.56,327.72,336.87
2027-03-01,331.79,329.12,337.89
2028-03-01,333.28,330.09,339.43
2029-03-01,333.2,331.03,340.14
2030-03-01,333.72,330.95,341.06
2031-03-01,334.58,332.06,341.62
2032-03-01,333.98,331.07,340.45
2033-03-01,335.05,331.84,341.57
2034-03-01,335.67,332.18,341.78
2035-03-01,336.26,333.07,342.3
2036-03-01,336.98,333.82,343.15
2037-03-01,337.32,334.27,343.69
2038-03-01,337.2,334.08,343.78
2039-03-01,337.59,333.73,344.41
2040-03-01,337.91,333.63,344.55
2041-03-01,338.82,334.78,345.79
2042-03-01,338.62,334.77,346.25
2043-03-01,337.63,333.72,345.09
2044-03-01,338.72,335.02,346.91
2045-03-01,338.98,335.28,347.15
2046-03-01,339.63,336.31,348.59
2047-03-01,340.12,336.41,348.88
2048-03-01,340.29,336.65,349.83
2049-03-01,341.09,336.93,350.19
2050-03-01,342.43,337.73,350.56
2051-03-01,342.61,337.47,350.49
2052-03-01,341.84,337.46,350.15
2053-03-01,341.48,337.33,349.85
2054-03-01,341.58,337.39,349.89
2055-03-01,342.26,337.9,350.66
2056-03-01,343.19,338.15,351.84
2057-03-01,342.91,337.37,351.14
2058-03-01,341.78,336.97,350.71
2059-03-01,341.29,337.3,350.62
2060-03-01,340.62,337.21,350.32
2061-03-01,340.95,337.7,351.18
2062-03-01,342.11,338.27,352.17
2063-03-01,342.11,338.71,351.92
2064-03-01,341.76,338.41,352.31
2065-03-01,341.99,338.42,352.48
2066-03-01,340.02,337.36,352.21
2067-03-01,340.04,337.42,352.66
2068-03-01,340.75,337.84,353.42
2069-03-01,340.93,338.01,353.84
2070-03-01,340.41,337.39,353.17
2071-03-01,338.83,336.33,352.62
2072-03-01,338.46,336.09,351.99
2073-03-01,338.69,336.28,351.98
2074-03-01,337.32,335.18,350.72
2075-03-01,337.4,335.25,350.66
2076-03-01,337.8,335.54,351.14
2077-03-01,337.01,335.18,350.94
2078-03-01,337.84,335.89,351.15
2079-03-01,336.85,335.61,350.92
2080-03-01,336.66,335.43,350.69
2081-03-01,337.1,335.45,351.19
2082-03-01,336.32,334.53,350.84
2083-03-01,337.27,334.55,351.35
2084-03-01,338.96,335.95,352.73
2085-03-01,339.24,336.17,353.28
