"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.48,224.35,228.1
1995-06-01,226.47,225.18,228.4
1996-06-01,226.98,225.84,229.51
1997-06-01,227.65,225.59,229.02
1998-06-01,229.05,226.87,230.09
1999-06-01,229.53,227.01,230.28
2000-06-01,229.31,226.97,230.92
2001-06-01,229.28,226.43,231.33
2002-06-01,229.86,225.88,231.65
2003-06-01,229.57,225.76,231.86
2004-06-01,229.94,225.98,232.57
2005-06-01,229.57,225.33,233
2006-06-01,229.65,225.99,233.61
2007-06-01,230.19,226.41,233.88
2008-06-01,228.86,225.86,233.52
2009-06-01,229.54,226.56,234.41
2010-06-01,230.14,227.1,235.44
2011-06-01,230.47,227.94,235.78
2012-06-01,229.73,227.85,236.33
2013-06-01,229.4,227.57,236.37
2014-06-01,229.47,227.4,236.74
2015-06-01,229.6,227.7,237.16
2016-06-01,229.4,227.7,237.37
2017-06-01,229.48,227.46,237.58
2018-06-01,229.3,227.21,238.11
2019-06-01,229.67,226.34,238.73
2020-06-01,229.39,225.82,239.18
2021-06-01,230.08,226.04,239.39
2022-06-01,231.06,227.24,240.08
2023-06-01,231.16,227.06,240.95
2024-06-01,232.51,227.59,242.31
2025-06-01,232.87,228.92,242.55
2026-06-01,233.65,229.18,242.99
2027-06-01,234.8,229.39,243.36
2028-06-01,234,229.23,242.85
2029-06-01,234.44,229.28,242.82
2030-06-01,234.41,230.38,243.63
2031-06-01,234.94,232.22,244.37
2032-06-01,234.84,231.74,244.35
2033-06-01,236.23,231.59,245.06
2034-06-01,237.29,232.64,245.71
2035-06-01,236.92,232.36,245.97
2036-06-01,237.09,232.85,245.48
2037-06-01,237,233.36,246.24
2038-06-01,238.46,234.82,247.77
2039-06-01,238.98,234.9,247.35
2040-06-01,239.15,234.95,248.16
2041-06-01,238.71,234.83,249.1
2042-06-01,239.3,235.21,249.26
2043-06-01,239.81,234.72,248.89
2044-06-01,239.84,234.68,249.1
2045-06-01,240.13,235.51,249.46
2046-06-01,240.74,236.1,249.64
2047-06-01,241.34,235.66,250.13
2048-06-01,241.95,236.03,250.13
2049-06-01,242.37,236.54,250.47
2050-06-01,242.52,237.74,250.21
2051-06-01,242.69,237.61,250.98
2052-06-01,241.09,237.28,250.5
2053-06-01,241.9,237.57,250.27
2054-06-01,242.15,237.75,250.53
2055-06-01,242.21,238.04,251.09
2056-06-01,241.45,237.2,250.7
2057-06-01,241.76,237.38,250.81
2058-06-01,242.18,236.85,250.39
2059-06-01,242.58,235.87,250.42
2060-06-01,242.49,235.88,250.53
2061-06-01,240.95,236.26,249.58
2062-06-01,241.74,236.71,249.43
2063-06-01,241.87,235.55,249.63
2064-06-01,241.08,234.91,249.22
2065-06-01,241,235.78,249.21
2066-06-01,241.04,236.02,250.25
2067-06-01,240.77,236.62,250.15
2068-06-01,241.01,236.13,249.4
2069-06-01,240.2,235.33,249.12
2070-06-01,239.67,235.37,249.33
2071-06-01,239.79,235.35,249.24
2072-06-01,239.41,234.33,248.12
2073-06-01,239.6,234.52,248.53
2074-06-01,240.09,235.23,248.26
2075-06-01,239.67,235.16,248.79
2076-06-01,238.85,234.54,248.31
2077-06-01,238.77,234.48,248.08
2078-06-01,238.67,234.35,248.6
2079-06-01,237.79,234.3,247.53
2080-06-01,237.97,234.58,248.16
2081-06-01,237.01,233.74,246.98
2082-06-01,237.81,233.14,246.83
2083-06-01,237.69,233.57,246.52
2084-06-01,237.47,232.57,245.51
2085-06-01,237.34,232.15,245.83
