"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.16,178.58,183.79
1995-01-01,182.76,180.25,185.51
1996-01-01,182.62,179.86,185.25
1997-01-01,182.07,179.32,184.44
1998-01-01,181.79,179.63,184.74
1999-01-01,182.17,179.69,184.93
2000-01-01,182.16,179.9,184.83
2001-01-01,181.97,179.39,184.26
2002-01-01,181.71,178.82,184.12
2003-01-01,180.84,177.95,183.59
2004-01-01,180.63,178.41,183.87
2005-01-01,180.99,178.57,183.77
2006-01-01,180.87,178.47,183.83
2007-01-01,181.48,178.68,184
2008-01-01,180.51,178.31,184.03
2009-01-01,180.88,178.4,185.11
2010-01-01,180.78,178.57,185.06
2011-01-01,180.97,178.08,184.72
2012-01-01,180.71,177.39,184.05
2013-01-01,181.77,177.5,185.31
2014-01-01,180.47,176.84,184.86
2015-01-01,180.84,176.87,185.3
2016-01-01,181.26,176.2,185.32
2017-01-01,180.68,175.07,185.39
2018-01-01,180.79,175.22,185.77
2019-01-01,180.88,175.82,186.52
2020-01-01,181.1,175.94,186.62
2021-01-01,181.24,176.48,187.11
2022-01-01,180.85,176.83,186.49
2023-01-01,181.55,176.57,186.66
2024-01-01,180.76,176.28,186.45
2025-01-01,179.86,175.92,185.77
2026-01-01,179.73,175.92,184.98
2027-01-01,179.5,177.01,184.59
2028-01-01,178.74,176.05,183.62
2029-01-01,179.33,175.77,183.93
2030-01-01,178,175.59,184.25
2031-01-01,179.12,176.28,184.7
2032-01-01,178.85,175.76,184.43
2033-01-01,178.18,175.27,184.29
2034-01-01,177.53,175.05,183.89
2035-01-01,176.82,173.85,183.09
2036-01-01,176.92,173.83,182.87
2037-01-01,175.93,173.63,182.43
2038-01-01,175.71,173.35,182.22
2039-01-01,176.1,172.92,181.9
2040-01-01,176.27,172.56,181.12
2041-01-01,175.25,172.6,181.56
2042-01-01,175.71,172.42,181.16
2043-01-01,174.71,172.29,179.52
2044-01-01,174.3,171.68,179.22
2045-01-01,173.94,171.56,178.8
2046-01-01,173.82,172.01,178.17
2047-01-01,173.54,172.22,178.14
2048-01-01,173.01,171.35,177.15
2049-01-01,172.11,170.15,176.61
2050-01-01,172.35,169.81,176.47
2051-01-01,171.59,168.98,176.56
2052-01-01,170.84,168.44,176.57
2053-01-01,170.74,167.81,176.07
2054-01-01,171.41,168.54,176.6
2055-01-01,170.86,168.54,175.93
2056-01-01,170.25,168.01,175.28
2057-01-01,170.05,167.23,175.03
2058-01-01,170.14,166.97,174.64
2059-01-01,169.16,166.11,173.82
2060-01-01,168.77,165.16,173.25
2061-01-01,168.89,165.33,172.31
2062-01-01,168.55,164.67,171.69
2063-01-01,167.95,163.65,171.38
2064-01-01,167.31,162.44,171.07
2065-01-01,167.16,162.07,170.96
2066-01-01,166.82,162.17,170.68
2067-01-01,166.51,161.8,170.3
2068-01-01,166.89,162.24,170.94
2069-01-01,166.69,162.29,170.01
2070-01-01,166.11,161.79,169.64
2071-01-01,165.69,160.89,169.58
2072-01-01,164.87,160.4,169.15
2073-01-01,165.15,160.42,169.06
2074-01-01,165.2,159.89,168.8
2075-01-01,165.24,159.92,169.24
2076-01-01,164.84,159.74,168.94
2077-01-01,164.2,158.95,168.5
2078-01-01,164.06,158.86,168.15
2079-01-01,163.86,158.49,167.76
2080-01-01,163.38,157.42,166.77
2081-01-01,163.65,157.28,166.87
2082-01-01,163.07,157.33,166.4
2083-01-01,162.67,157.82,166.44
2084-01-01,161.44,156.81,165.61
2085-01-01,161,156.1,165.44
