"Date","median","lower_90ci","upper_90ci"
1994-01-01,1090,1081,1093
1995-01-01,1091,1085,1093
1996-01-01,1091,1087,1094
1997-01-01,1091,1087,1094
1998-01-01,1093,1089,1097
1999-01-01,1095,1091,1099
2000-01-01,1096,1093,1101
2001-01-01,1098,1095,1105
2002-01-01,1100,1097,1108
2003-01-01,1100,1097,1108
2004-01-01,1101,1097,1109
2005-01-01,1101,1097,1110
2006-01-01,1103,1097,1112
2007-01-01,1107,1098,1115
2008-01-01,1104,1095,1115
2009-01-01,1104,1097,1117
2010-01-01,1106,1098,1119
2011-01-01,1107,1099,1120
2012-01-01,1107,1100,1123
2013-01-01,1110,1101,1126
2014-01-01,1110,1101,1126
2015-01-01,1111,1103,1129
2016-01-01,1110,1102,1128
2017-01-01,1111,1104,1131
2018-01-01,1112,1102,1133
2019-01-01,1116,1104,1135
2020-01-01,1115,1105,1138
2021-01-01,1117,1108,1141
2022-01-01,1120,1109,1143
2023-01-01,1123,1111,1146
2024-01-01,1122,1111,1149
2025-01-01,1122,1112,1150
2026-01-01,1121,1113,1151
2027-01-01,1123,1114,1154
2028-01-01,1125,1114,1155
2029-01-01,1126,1116,1157
2030-01-01,1126,1118,1161
2031-01-01,1128,1119,1163
2032-01-01,1128,1119,1163
2033-01-01,1130,1119,1165
2034-01-01,1131,1120,1167
2035-01-01,1132,1121,1169
2036-01-01,1134,1123,1170
2037-01-01,1133,1123,1171
2038-01-01,1137,1126,1174
2039-01-01,1138,1125,1175
2040-01-01,1138,1125,1178
2041-01-01,1139,1128,1182
2042-01-01,1141,1129,1183
2043-01-01,1139,1125,1180
2044-01-01,1141,1126,1184
2045-01-01,1142,1127,1186
2046-01-01,1144,1128,1189
2047-01-01,1144,1128,1190
2048-01-01,1145,1129,1192
2049-01-01,1147,1130,1194
2050-01-01,1148,1131,1194
2051-01-01,1147,1131,1195
2052-01-01,1145,1133,1195
2053-01-01,1143,1132,1194
2054-01-01,1143,1132,1195
2055-01-01,1145,1133,1197
2056-01-01,1145,1132,1198
2057-01-01,1144,1132,1197
2058-01-01,1144,1132,1198
2059-01-01,1145,1132,1198
2060-01-01,1145,1131,1196
2061-01-01,1144,1129,1196
2062-01-01,1146,1131,1197
2063-01-01,1146,1131,1199
2064-01-01,1146,1130,1200
2065-01-01,1148,1132,1202
2066-01-01,1145,1131,1203
2067-01-01,1147,1133,1206
2068-01-01,1149,1134,1207
2069-01-01,1149,1133,1208
2070-01-01,1147,1131,1207
2071-01-01,1145,1128,1206
2072-01-01,1143,1127,1201
2073-01-01,1144,1127,1201
2074-01-01,1141,1126,1199
2075-01-01,1142,1125,1200
2076-01-01,1141,1124,1199
2077-01-01,1142,1124,1198
2078-01-01,1143,1125,1199
2079-01-01,1139,1123,1196
2080-01-01,1139,1123,1197
2081-01-01,1141,1124,1198
2082-01-01,1139,1122,1196
2083-01-01,1143,1125,1197
2084-01-01,1144,1124,1199
2085-01-01,1144,1124,1199
