"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.84,124.54,128.76
1995-03-01,125.75,124.16,127.83
1996-03-01,125.5,123.92,127.14
1997-03-01,125.05,123.4,126.83
1998-03-01,124.76,123.12,126.72
1999-03-01,124.78,122.75,126.32
2000-03-01,124.58,122.53,126.15
2001-03-01,124.59,122.06,125.96
2002-03-01,124.64,121.89,125.87
2003-03-01,124.56,121.96,125.64
2004-03-01,124.22,122.09,125.59
2005-03-01,124.2,121.56,125.33
2006-03-01,124.12,121.8,124.97
2007-03-01,124.09,121.82,124.72
2008-03-01,123.63,121.35,124.19
2009-03-01,123.32,120.96,123.65
2010-03-01,123.36,121.25,123.75
2011-03-01,123.5,121.24,124.12
2012-03-01,123.94,121.68,124.62
2013-03-01,123.96,121.92,125
2014-03-01,123.66,121.82,124.91
2015-03-01,124.17,122.16,125.46
2016-03-01,124.11,122.16,125.87
2017-03-01,124.3,122.29,126.39
2018-03-01,123.81,121.99,126.24
2019-03-01,123.85,121.85,126.18
2020-03-01,123.68,122.01,125.81
2021-03-01,124.26,122.67,126.08
2022-03-01,124.71,122.78,126.71
2023-03-01,124.65,122.93,126.45
2024-03-01,124.21,122.76,126.38
2025-03-01,124.31,122.97,126.52
2026-03-01,124.43,122.79,126.3
2027-03-01,125.12,123.15,126.56
2028-03-01,125.66,123.24,127
2029-03-01,125.98,123.12,127.52
2030-03-01,126.42,123.25,128.17
2031-03-01,127.13,123.56,128.8
2032-03-01,126.84,123.28,128.81
2033-03-01,127.04,123.33,129.34
2034-03-01,127.2,123.51,129.18
2035-03-01,127.68,123.47,129.78
2036-03-01,127.44,123.59,130.13
2037-03-01,127.94,123.3,129.91
2038-03-01,128.03,123.38,129.9
2039-03-01,128.13,123.42,130.36
2040-03-01,128.08,123.78,130.92
2041-03-01,128.27,124.14,131.27
2042-03-01,128.21,123.91,131.32
2043-03-01,128.37,123.5,130.68
2044-03-01,128.78,123.79,131.76
2045-03-01,128.92,123.79,132
2046-03-01,129.01,123.93,132.03
2047-03-01,129.24,123.57,131.78
2048-03-01,129.58,123.38,132.18
2049-03-01,129.38,123.48,132.79
2050-03-01,129.47,123.52,133.08
2051-03-01,129.72,123.4,132.81
2052-03-01,129.32,123.4,132.57
2053-03-01,129.14,123.46,132.81
2054-03-01,129.34,123.31,132.89
2055-03-01,129.5,123.68,133.02
2056-03-01,129.73,123.67,133.59
2057-03-01,129.46,123.56,133.42
2058-03-01,129.27,123.46,132.89
2059-03-01,129.19,123.31,132.81
2060-03-01,129.26,123.35,132.52
2061-03-01,129.34,123.19,132.37
2062-03-01,129.69,123.29,132.16
2063-03-01,129.73,123.4,132.21
2064-03-01,129.97,123.5,132.84
2065-03-01,130.04,123.51,132.85
2066-03-01,129.84,123.32,132.98
2067-03-01,130,123.74,133.24
2068-03-01,130.3,123.94,133.76
2069-03-01,130.34,123.9,133.52
2070-03-01,130.07,123.37,133.12
2071-03-01,129.61,122.93,132.86
2072-03-01,129.41,122.77,132.7
2073-03-01,129.16,123.07,133.14
2074-03-01,129.25,122.62,132.21
2075-03-01,128.8,122.59,132.15
2076-03-01,129.25,122.42,132.11
2077-03-01,128.81,122.4,132.09
2078-03-01,128.91,122.57,132.14
2079-03-01,128.76,122.53,131.56
2080-03-01,128.98,122.49,131.46
2081-03-01,129.07,122.54,131.67
2082-03-01,128.78,121.77,131.68
2083-03-01,129.3,122.02,131.77
2084-03-01,129.92,122.6,132.27
2085-03-01,130.05,122.58,132.61
