"Date","median","lower_90ci","upper_90ci"
1994-01-01,529,475,548
1995-01-01,525,487,547
1996-01-01,523,468,547
1997-01-01,527,468,544
1998-01-01,522,474,552
1999-01-01,521,473,544
2000-01-01,524,479,543
2001-01-01,518,481,542
2002-01-01,513,478,542
2003-01-01,511,477,545
2004-01-01,512,482,542
2005-01-01,516,483,540
2006-01-01,516,476,534
2007-01-01,521,475,545
2008-01-01,519,472,546
2009-01-01,529,472,548
2010-01-01,531,468,551
2011-01-01,532,474,548
2012-01-01,532,462,552
2013-01-01,533,459,554
2014-01-01,528,468,561
2015-01-01,530,472,569
2016-01-01,528,468,564
2017-01-01,535,484,562
2018-01-01,534,486,555
2019-01-01,536,488,563
2020-01-01,532,479,570
2021-01-01,538,473,571
2022-01-01,536,482,570
2023-01-01,532,471,573
2024-01-01,524,460,569
2025-01-01,522,460,571
2026-01-01,530,467,578
2027-01-01,533,464,579
2028-01-01,534,461,581
2029-01-01,523,469,575
2030-01-01,524,471,573
2031-01-01,528,469,577
2032-01-01,526,466,577
2033-01-01,525,479,576
2034-01-01,522,473,568
2035-01-01,522,478,567
2036-01-01,530,486,572
2037-01-01,541,487,572
2038-01-01,541,495,576
2039-01-01,537,489,576
2040-01-01,533,494,567
2041-01-01,544,491,569
2042-01-01,541,488,568
2043-01-01,539,497,570
2044-01-01,546,488,568
2045-01-01,543,482,569
2046-01-01,544,475,578
2047-01-01,541,472,581
2048-01-01,538,471,587
2049-01-01,542,469,584
2050-01-01,540,468,587
2051-01-01,547,470,590
2052-01-01,541,466,595
2053-01-01,547,476,591
2054-01-01,541,484,593
2055-01-01,540,479,597
2056-01-01,543,474,597
2057-01-01,550,486,598
2058-01-01,552,486,599
2059-01-01,558,493,594
2060-01-01,556,486,601
2061-01-01,551,481,602
2062-01-01,562,485,601
2063-01-01,565,478,601
2064-01-01,561,493,610
2065-01-01,563,488,613
2066-01-01,563,478,608
2067-01-01,559,474,609
2068-01-01,552,478,605
2069-01-01,558,478,602
2070-01-01,557,465,606
2071-01-01,559,477,607
2072-01-01,551,480,609
2073-01-01,554,474,607
2074-01-01,553,472,606
2075-01-01,549,482,601
2076-01-01,548,480,597
2077-01-01,543,482,593
2078-01-01,543,483,593
2079-01-01,545,476,599
2080-01-01,545,474,607
2081-01-01,539,478,611
2082-01-01,551,471,609
2083-01-01,548,477,609
2084-01-01,544,482,609
2085-01-01,540,480,601
