"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.8,178.91,186.96
1995-09-01,182.94,179.14,187.16
1996-09-01,182.78,178.84,187.33
1997-09-01,182.65,178.43,186.67
1998-09-01,182.82,178.46,185.99
1999-09-01,183.12,178.11,186.39
2000-09-01,183.58,179.02,187.01
2001-09-01,184.61,179.81,188.29
2002-09-01,184.73,179.27,188.24
2003-09-01,184.93,179.56,188.25
2004-09-01,184.58,179.31,187.71
2005-09-01,184.59,179.81,187.95
2006-09-01,184.32,179.73,187.63
2007-09-01,184.16,179.25,187.53
2008-09-01,183.27,178.11,186.47
2009-09-01,182.81,178.3,185.59
2010-09-01,182.15,178.24,184.75
2011-09-01,181.63,177.64,184.03
2012-09-01,181.88,178.13,184.23
2013-09-01,180.9,177.74,183.08
2014-09-01,180.61,177.41,182.37
2015-09-01,180.19,177.25,182.37
2016-09-01,179.63,177.45,182.5
2017-09-01,179.56,177.26,182.8
2018-09-01,179.62,176.79,182.52
2019-09-01,179.07,176.39,182
2020-09-01,179.12,176.39,181.85
2021-09-01,178.73,175.87,181.67
2022-09-01,178.62,175.3,181.13
2023-09-01,178.56,174.87,181.36
2024-09-01,178.64,174.76,180.48
2025-09-01,178.26,174.77,180.35
2026-09-01,178.27,174.77,180.54
2027-09-01,178.5,175.36,180.63
2028-09-01,177.72,175.33,180.46
2029-09-01,177.59,175.41,181.06
2030-09-01,177.04,175.41,180.78
2031-09-01,176.05,174.96,179.96
2032-09-01,176.33,175.25,180.03
2033-09-01,176.44,175.73,180.12
2034-09-01,176.38,175.33,179.99
2035-09-01,176.26,175.56,180.2
2036-09-01,176.46,175.18,180.2
2037-09-01,176.54,175.03,180.24
2038-09-01,177.16,174.96,181.04
2039-09-01,177.72,175.16,181.09
2040-09-01,178.2,175.04,181.36
2041-09-01,179.27,175.98,182.94
2042-09-01,179.39,176.39,182.56
2043-09-01,178.95,175.91,182.57
2044-09-01,179.44,175.94,182.48
2045-09-01,179.48,175.68,182.56
2046-09-01,179.85,175.74,182.72
2047-09-01,179.92,175.67,182.97
2048-09-01,180.12,176.32,182.91
2049-09-01,180.3,176.83,183.06
2050-09-01,180.69,177.07,183.16
2051-09-01,181.41,177.51,183.52
2052-09-01,181.34,177.54,183.73
2053-09-01,181,177.34,183.62
2054-09-01,180.52,177.01,183.75
2055-09-01,180.42,176.87,183.74
2056-09-01,179.72,176.98,184.23
2057-09-01,179.56,177.01,183.96
2058-09-01,180.4,177.36,184.97
2059-09-01,180.61,177.46,184.84
2060-09-01,180.35,177.5,184.8
2061-09-01,180.11,177.17,184.65
2062-09-01,180.6,177.9,185.32
2063-09-01,180.92,177.71,185.45
2064-09-01,181.38,178.11,185.7
2065-09-01,181.99,178.05,186.32
2066-09-01,182.08,178.33,185.94
2067-09-01,182.71,178.1,186.56
2068-09-01,182.84,178.01,186.93
2069-09-01,183.68,178.17,186.23
2070-09-01,182.95,177.58,185.37
2071-09-01,182.45,177.5,184.4
2072-09-01,181.65,177.53,184.05
2073-09-01,181.17,177.34,183.89
2074-09-01,181.09,177.09,183.58
2075-09-01,181.41,178.04,183.51
2076-09-01,180.57,177.34,183.01
2077-09-01,181.1,177.52,183.16
2078-09-01,181.64,177.57,184.08
2079-09-01,180.7,177.48,184.19
2080-09-01,180.54,177.07,184.55
2081-09-01,181.6,177.36,184.59
2082-09-01,181.91,177.93,184.42
2083-09-01,182.92,179.3,185.12
2084-09-01,182.68,179.84,185.04
2085-09-01,183.24,179.96,185.42
