"Date","median","lower_90ci","upper_90ci"
1994-06-01,307.82,305.9,309.28
1995-06-01,307.74,306,309.69
1996-06-01,308.73,306.64,310.4
1997-06-01,308.23,306.95,310.41
1998-06-01,310.17,308.5,311.99
1999-06-01,310.72,308.12,312.2
2000-06-01,310.52,308,312.68
2001-06-01,310.39,308.35,312.9
2002-06-01,310.93,308.48,312.85
2003-06-01,310.8,308.21,312.86
2004-06-01,311.13,308.34,313.62
2005-06-01,310.81,308.29,313.64
2006-06-01,310.82,308.15,313.67
2007-06-01,311.64,308.39,314.23
2008-06-01,311.03,307,314.1
2009-06-01,311.24,307.6,314.97
2010-06-01,311.72,308.75,315.39
2011-06-01,312.53,309.6,316
2012-06-01,312.68,309.56,315.92
2013-06-01,312.41,309.38,316.18
2014-06-01,312.71,309.63,316.05
2015-06-01,312.51,310.01,316.47
2016-06-01,312.52,309.94,316.68
2017-06-01,313.6,309.96,317.47
2018-06-01,314.44,309.57,318.05
2019-06-01,314.73,308.75,317.83
2020-06-01,314.4,308.58,318.58
2021-06-01,314.94,309.14,318.68
2022-06-01,315.91,310.25,319.49
2023-06-01,316.48,310.45,320.13
2024-06-01,317.13,311.34,321.55
2025-06-01,317.12,312.52,321.22
2026-06-01,317.86,312.95,322.24
2027-06-01,318.72,313.64,323.87
2028-06-01,318.02,313,323.72
2029-06-01,318.75,313.59,324.77
2030-06-01,319.14,314.22,325.82
2031-06-01,319.66,315.36,326.49
2032-06-01,318.59,315.15,326.46
2033-06-01,319.22,315.73,327.92
2034-06-01,320.74,316.85,328.49
2035-06-01,321.04,317.01,329.1
2036-06-01,321.12,317.68,329.54
2037-06-01,321.41,317.99,330.18
2038-06-01,323.28,319.32,331.22
2039-06-01,323.83,319.18,332.03
2040-06-01,323.94,318.87,332.01
2041-06-01,323.65,318.46,332.29
2042-06-01,324.13,318.92,333.42
2043-06-01,323.82,319.16,333.87
2044-06-01,324.07,318.91,334.59
2045-06-01,325.14,319.24,335.77
2046-06-01,326.21,319.97,336.68
2047-06-01,325.54,319.85,337
2048-06-01,325.3,320.35,337.76
2049-06-01,326.2,320.75,337.94
2050-06-01,326.38,321.06,338.03
2051-06-01,326.05,320.09,337.64
2052-06-01,324.96,319.3,337.31
2053-06-01,325.01,319.6,337.27
2054-06-01,325.31,320.06,337.24
2055-06-01,325.64,320.08,337.57
2056-06-01,325.03,319.66,336.24
2057-06-01,325.28,319.63,336.53
2058-06-01,324.84,319.57,336.15
2059-06-01,323.95,318.29,335.59
2060-06-01,324.16,318.5,335.53
2061-06-01,324.05,318.33,335.9
2062-06-01,324.45,319.02,335.48
2063-06-01,324.19,318.96,335.32
2064-06-01,323.49,318.49,335.16
2065-06-01,323.52,318.69,335.81
2066-06-01,323.51,318.4,335.7
2067-06-01,323.65,318.5,335.73
2068-06-01,323.57,318.7,336.04
2069-06-01,323.34,318.07,335.92
2070-06-01,322.68,317.81,336.33
2071-06-01,322.7,317.59,336.8
2072-06-01,322.18,316.79,335.54
2073-06-01,322.32,316.38,334.95
2074-06-01,322.08,316.23,334.86
2075-06-01,321.66,315.91,334.49
2076-06-01,321.42,315.03,333.64
2077-06-01,321.43,314.57,333.12
2078-06-01,321.09,314.24,332.85
2079-06-01,320.23,313.54,332.25
2080-06-01,320.91,313.58,333.3
2081-06-01,319.81,312.87,331.96
2082-06-01,320.59,312.85,332.15
2083-06-01,320.77,313.17,331.41
2084-06-01,319.79,312.48,331.09
2085-06-01,319.32,313.08,332.35
