"Date","median","lower_90ci","upper_90ci"
1994-03-01,247.68,246.15,248.5
1995-03-01,247.41,246.14,248.79
1996-03-01,247.48,246.19,248.62
1997-03-01,247.18,245.85,248.92
1998-03-01,247.22,245.78,248.79
1999-03-01,247.31,246.48,249.6
2000-03-01,248.01,247.06,249.92
2001-03-01,247.8,246.2,249.76
2002-03-01,249,247.56,251.28
2003-03-01,248.61,246.88,251.2
2004-03-01,248.28,246.16,250.82
2005-03-01,248.84,246.41,250.79
2006-03-01,248.57,246.61,250.99
2007-03-01,248.33,246.59,250.73
2008-03-01,247.46,245.55,250.36
2009-03-01,247.56,245.46,250.3
2010-03-01,248.02,245.6,250.72
2011-03-01,248.8,246.56,251.39
2012-03-01,249.22,247.03,251.87
2013-03-01,250.13,248.02,252.8
2014-03-01,250.12,247.31,252.42
2015-03-01,251.56,248.82,253.81
2016-03-01,251.34,248.77,253.64
2017-03-01,251.74,249.01,254.16
2018-03-01,250.53,248.34,253.27
2019-03-01,251.21,249.11,254.24
2020-03-01,250.6,248,254.11
2021-03-01,252.14,249.11,255.29
2022-03-01,253.81,250.21,256.43
2023-03-01,253.59,249.62,256.29
2024-03-01,252.89,248.62,256.26
2025-03-01,252.24,248.6,256.16
2026-03-01,251.73,247.99,255.5
2027-03-01,252.81,249.56,256.75
2028-03-01,254.26,251.15,258.36
2029-03-01,254.78,251.26,258.55
2030-03-01,255.61,251.66,259.48
2031-03-01,256.02,252.01,259.82
2032-03-01,254.49,250.65,258.62
2033-03-01,255.79,251.49,259.53
2034-03-01,256.41,251.68,260.08
2035-03-01,257.06,252.29,260.71
2036-03-01,257.62,252.75,261.15
2037-03-01,257.45,252.63,261.41
2038-03-01,257.39,252.68,261.22
2039-03-01,257.81,252.41,261.26
2040-03-01,258.07,252.42,261.91
2041-03-01,258.92,253.27,263.22
2042-03-01,257.88,252.72,263.04
2043-03-01,257.13,251.53,262.22
2044-03-01,258.57,252.83,263.89
2045-03-01,258.81,252.98,263.98
2046-03-01,259.46,253.75,264.89
2047-03-01,259.7,253.65,265.22
2048-03-01,260.12,254.63,266.01
2049-03-01,260.44,255.12,266.31
2050-03-01,261.16,256.25,266.96
2051-03-01,261.12,256.04,266.26
2052-03-01,260.23,255.64,265.54
2053-03-01,259.56,255.46,265.47
2054-03-01,259.56,255.47,265.14
2055-03-01,260.54,256.17,265.75
2056-03-01,261.54,256.7,266.81
2057-03-01,261.05,255.7,266.1
2058-03-01,260.2,255.24,265.49
2059-03-01,259.38,255.17,265.06
2060-03-01,258.58,254.79,264.08
2061-03-01,259.45,255.45,264.92
2062-03-01,260.97,256.27,265.7
2063-03-01,261.11,256.95,266.03
2064-03-01,260.9,257.45,266.35
2065-03-01,261.19,257.24,266.69
2066-03-01,259.91,256.16,266.07
2067-03-01,260.37,256.49,266.22
2068-03-01,261.2,257.48,266.88
2069-03-01,261.1,257.04,266.69
2070-03-01,260.11,256.34,266.08
2071-03-01,258.79,254.8,265.61
2072-03-01,258.48,254.07,264.71
2073-03-01,258.84,254.37,264.42
2074-03-01,257.67,252.89,262.94
2075-03-01,258,252.63,262.92
2076-03-01,258.41,253.35,263.43
2077-03-01,257.74,253.3,262.41
2078-03-01,258.72,253.45,263.09
2079-03-01,258.27,252.8,262.6
2080-03-01,257.77,252.45,262.52
2081-03-01,258.24,252.68,263.23
2082-03-01,257.92,251.91,262.77
2083-03-01,258.75,252.08,262.76
2084-03-01,260.56,254,264.94
2085-03-01,260.9,254.4,265.23
