"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.69,211.13,217.77
1995-03-01,216.28,210.68,217.71
1996-03-01,216.3,210.53,217.8
1997-03-01,215.74,209.93,217.15
1998-03-01,215.39,209.63,216.99
1999-03-01,215.56,209.78,217.25
2000-03-01,216.01,210.18,217.78
2001-03-01,215.51,209.63,217.19
2002-03-01,216.09,210.4,217.91
2003-03-01,215.7,210.12,217.5
2004-03-01,215.18,209.4,217.35
2005-03-01,215.47,209.95,217.37
2006-03-01,215.25,209.75,217.13
2007-03-01,215.18,209.76,217.33
2008-03-01,214.32,208.81,216.74
2009-03-01,214.2,208.65,216.61
2010-03-01,214.34,208.96,216.77
2011-03-01,214.68,209.51,217.61
2012-03-01,215.14,209.9,218.1
2013-03-01,215.76,210.58,219.02
2014-03-01,215.59,210.43,218.8
2015-03-01,216.36,211.27,219.59
2016-03-01,216.42,211.32,219.8
2017-03-01,217.16,211.84,220.23
2018-03-01,216.46,210.99,219.73
2019-03-01,216.9,211.54,220.08
2020-03-01,216.63,211.14,219.74
2021-03-01,217.7,212.33,220.94
2022-03-01,218.42,212.83,221.47
2023-03-01,217.77,213.02,221.15
2024-03-01,217.58,212.46,220.67
2025-03-01,217.68,212.48,220.17
2026-03-01,217.15,212.16,219.65
2027-03-01,218.13,213.21,220.82
2028-03-01,218.95,214.31,221.83
2029-03-01,219.55,214.47,222.4
2030-03-01,220.09,215.02,222.64
2031-03-01,220.48,215.3,222.98
2032-03-01,219.68,215.1,222.42
2033-03-01,220.45,215.05,223.3
2034-03-01,220.89,215.51,223.64
2035-03-01,221.48,215.92,224.49
2036-03-01,222.12,216.14,224.62
2037-03-01,222.21,216.07,224.7
2038-03-01,222.19,215.77,224.84
2039-03-01,222,215.5,224.93
2040-03-01,222.31,215.7,225.48
2041-03-01,222.88,216.28,226.28
2042-03-01,222.67,215.99,226.04
2043-03-01,221.84,215.09,224.9
2044-03-01,222.41,215.85,226.02
2045-03-01,222.34,215.83,226.15
2046-03-01,222.83,216.5,226.76
2047-03-01,222.75,216.3,226.43
2048-03-01,222.98,216.27,226.67
2049-03-01,223.35,216.01,227.18
2050-03-01,224.25,216.84,227.86
2051-03-01,223.88,216.21,227.32
2052-03-01,223.43,215.9,227.39
2053-03-01,223.2,215.41,227.35
2054-03-01,223.31,215.18,227.72
2055-03-01,223.72,215.65,228.6
2056-03-01,223.97,216.07,229.26
2057-03-01,223.35,215.53,228.8
2058-03-01,223.03,215.18,228.12
2059-03-01,222.57,214.7,227.99
2060-03-01,221.89,214.02,227.52
2061-03-01,222.7,214.79,228.15
2062-03-01,223.38,215.04,228.47
2063-03-01,223.33,215.54,228.85
2064-03-01,223.35,215.56,229.08
2065-03-01,223.32,215.57,229.38
2066-03-01,222.57,215.42,229.23
2067-03-01,222.82,215.53,229.37
2068-03-01,223.62,216.28,229.73
2069-03-01,223.55,216.56,229.87
2070-03-01,222.96,216.01,229.43
2071-03-01,221.47,214.94,228.53
2072-03-01,221.07,214.56,228.01
2073-03-01,221.34,214.77,228.18
2074-03-01,220.57,213.69,226.85
2075-03-01,220.83,214,226.92
2076-03-01,221.33,214.29,227.19
2077-03-01,220.75,214,227
2078-03-01,220.76,215.2,227.59
2079-03-01,220.52,215.26,227.41
2080-03-01,220.23,214.97,227.24
2081-03-01,220.45,215.58,227.6
2082-03-01,220.19,215.28,226.99
2083-03-01,220.63,215.72,227.11
2084-03-01,221.98,216.95,228.3
2085-03-01,222.26,217.47,228.61
