"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.68,364.76,366.75
1995-03-01,365.77,365.02,366.93
1996-03-01,365.96,365.3,366.82
1997-03-01,365.85,365.04,366.89
1998-03-01,365.97,365.07,367.06
1999-03-01,366.36,365.51,367.5
2000-03-01,366.88,365.87,367.73
2001-03-01,366.44,365.35,367.39
2002-03-01,367.33,366.54,368.76
2003-03-01,367.35,366.39,368.62
2004-03-01,367.19,366.39,368.23
2005-03-01,367.54,366.5,368.34
2006-03-01,367.35,366.61,368.92
2007-03-01,367.46,366.77,369.42
2008-03-01,366.98,366.22,369.73
2009-03-01,366.95,365.87,370.09
2010-03-01,367.4,366.5,370.9
2011-03-01,367.93,367.22,371.51
2012-03-01,368.74,367.05,372.08
2013-03-01,369.59,367.95,373.28
2014-03-01,369.58,367.93,373.38
2015-03-01,370.61,369.09,374.32
2016-03-01,370.43,369.17,374.51
2017-03-01,370.91,369.27,374.74
2018-03-01,370.41,368.38,373.79
2019-03-01,371.56,368.72,375.09
2020-03-01,370.63,368.18,374.55
2021-03-01,371.66,369.48,375.09
2022-03-01,372.78,370.84,376.5
2023-03-01,372.31,370.65,376.9
2024-03-01,371.86,369.8,376.81
2025-03-01,372.08,370.04,376.22
2026-03-01,371.35,369.58,375.82
2027-03-01,372.49,370.66,377.53
2028-03-01,373.87,371.63,379.16
2029-03-01,374.45,371.97,379.74
2030-03-01,374.98,372.81,380.9
2031-03-01,375.58,373.55,381.22
2032-03-01,374.83,372.91,380.4
2033-03-01,375.6,373.89,381.62
2034-03-01,376.17,374.05,382.19
2035-03-01,376.8,374.58,383.01
2036-03-01,377.24,375.24,383.83
2037-03-01,377.28,375.07,383.87
2038-03-01,377.54,375.04,383.5
2039-03-01,377.9,375.22,383.32
2040-03-01,378.26,375.12,383.29
2041-03-01,379.14,375.95,384.62
2042-03-01,378.82,375.88,384.11
2043-03-01,377.73,374.93,382.98
2044-03-01,378.69,375.5,384.59
2045-03-01,379.25,375.5,384.56
2046-03-01,380.03,376.23,385
2047-03-01,380.06,376.97,385.26
2048-03-01,380.73,377.4,386.16
2049-03-01,380.55,377.45,386.73
2050-03-01,381.72,378.18,387.76
2051-03-01,381.5,377.52,387.55
2052-03-01,380.64,377.17,387.14
2053-03-01,380.44,376.73,387.21
2054-03-01,380.54,376.54,387.13
2055-03-01,380.84,377.03,388.09
2056-03-01,381.45,377.25,388.77
2057-03-01,380.88,377.06,388.05
2058-03-01,380.59,376.71,387.56
2059-03-01,379.95,376.24,387.27
2060-03-01,379.41,375.5,387.05
2061-03-01,380.3,376.05,387.82
2062-03-01,380.85,376.58,388.39
2063-03-01,381.25,377.29,388.79
2064-03-01,381.41,377.25,388.9
2065-03-01,381.08,376.98,389.39
2066-03-01,380.01,376.28,388.78
2067-03-01,380.28,376.4,389.09
2068-03-01,381.08,376.91,390.09
2069-03-01,381.05,376.73,390.8
2070-03-01,380.57,376.08,390.58
2071-03-01,379.39,375.22,389.01
2072-03-01,379.28,375.24,388.97
2073-03-01,379.21,375.12,389.42
2074-03-01,378.26,373.94,388.28
2075-03-01,378.36,374.29,388.62
2076-03-01,378.84,374.5,389.17
2077-03-01,378.34,373.65,388.46
2078-03-01,379.05,374.46,389.04
2079-03-01,378.78,374.25,388.01
2080-03-01,378.36,374.05,387.87
2081-03-01,378.9,374.64,388.11
2082-03-01,378.94,373.98,387.53
2083-03-01,379.07,374.33,387.29
2084-03-01,380.66,376.08,389.23
2085-03-01,380.68,376.51,389.16
