"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.1,306.31,311.88
1995-01-01,313.29,311.11,316.52
1996-01-01,312.71,311.18,316.03
1997-01-01,312.6,310.86,316.3
1998-01-01,314.06,311.7,317.43
1999-01-01,314.33,312.4,317.53
2000-01-01,314.78,312.24,317.3
2001-01-01,314.9,311.63,317.23
2002-01-01,315.94,311.71,317.64
2003-01-01,314.88,311.6,317.54
2004-01-01,315.78,312.96,318.47
2005-01-01,316.21,313.89,318.68
2006-01-01,316.26,313.54,318.83
2007-01-01,317.55,314.29,320
2008-01-01,317.5,314.25,320.39
2009-01-01,318.77,314.82,321.39
2010-01-01,319.07,315.29,321.83
2011-01-01,319.57,315.18,322.4
2012-01-01,319.59,314.95,322.62
2013-01-01,321.23,316.61,325.21
2014-01-01,320.72,315.79,324.02
2015-01-01,321.01,316.18,324.55
2016-01-01,321.48,317.08,325.21
2017-01-01,321.22,316.25,325.06
2018-01-01,321.05,316.24,326.24
2019-01-01,321.41,316.88,327.19
2020-01-01,321.56,317.61,328.37
2021-01-01,322.22,318.69,328.77
2022-01-01,322.68,318.85,329.6
2023-01-01,323.09,319.1,329.82
2024-01-01,323.76,319.28,330.53
2025-01-01,323.89,319.24,331.08
2026-01-01,323.74,319.74,331.59
2027-01-01,322.83,319.78,331.66
2028-01-01,322.66,319.54,330.71
2029-01-01,323.44,320.64,331.87
2030-01-01,323.44,320,331.72
2031-01-01,325.1,322.6,333.85
2032-01-01,324.79,320.89,333.84
2033-01-01,325.71,321.19,334.87
2034-01-01,325.31,320.49,334.68
2035-01-01,324.33,318.49,334.16
2036-01-01,324.84,319.16,334.7
2037-01-01,325.15,318.69,334.9
2038-01-01,325.19,318.71,334.8
2039-01-01,325.67,317.79,335.64
2040-01-01,325.64,318.14,336.02
2041-01-01,325.01,316.86,335.69
2042-01-01,325.82,318.21,336.78
2043-01-01,324.45,316.23,335.12
2044-01-01,324.78,316.74,335.92
2045-01-01,324.52,316.47,336.64
2046-01-01,324.19,316.77,336.05
2047-01-01,325.15,317.37,336.05
2048-01-01,324.61,316.56,334.8
2049-01-01,324.39,316.24,335.06
2050-01-01,325.18,317.25,335.94
2051-01-01,324.9,316.17,335.48
2052-01-01,324.61,316.1,335.6
2053-01-01,324.57,315.77,335.87
2054-01-01,325.64,316.68,336.68
2055-01-01,325.08,316.56,335.99
2056-01-01,326.19,316.63,336.22
2057-01-01,326.11,316.58,337.09
2058-01-01,326.35,317.19,337.24
2059-01-01,325.97,316.37,336.77
2060-01-01,325.63,316.2,336.64
2061-01-01,325.58,316.59,336.23
2062-01-01,325.28,318.22,335.98
2063-01-01,324.2,317.95,335.52
2064-01-01,324.56,318.19,336.6
2065-01-01,324.83,318.98,337.3
2066-01-01,324.56,318.84,338.05
2067-01-01,324,318.93,337.59
2068-01-01,325.2,319.97,338.69
2069-01-01,325.05,321.73,339.28
2070-01-01,325.61,322.03,339.71
2071-01-01,325.75,321.71,339.09
2072-01-01,324.97,320.48,338.38
2073-01-01,326.16,322.02,339.4
2074-01-01,326,322.05,339.72
2075-01-01,326.52,321.25,340.46
2076-01-01,326.59,321.09,341.33
2077-01-01,327.09,321.49,341.68
2078-01-01,328.03,322.49,342.27
2079-01-01,327.48,322.42,341.33
2080-01-01,326.56,321.28,339.58
2081-01-01,327.76,322.42,340.57
2082-01-01,326.97,321.61,339.79
2083-01-01,327.18,322.58,339.65
2084-01-01,327.07,320.73,338.64
2085-01-01,326.35,319.87,338.19
