"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.88,260.9,264.44
1995-06-01,262.8,260.56,264.12
1996-06-01,263.45,261.38,264.94
1997-06-01,263.26,261.16,264.65
1998-06-01,264.83,262.68,265.97
1999-06-01,264.81,262.86,266.07
2000-06-01,265.15,262.63,266.33
2001-06-01,265.2,262.73,266.3
2002-06-01,264.84,262.82,266.31
2003-06-01,264.58,262.48,266.41
2004-06-01,264.61,262.57,266.59
2005-06-01,264.38,262.19,266.31
2006-06-01,264.61,262.18,266.53
2007-06-01,265.04,262.46,266.99
2008-06-01,264.27,261.33,266.32
2009-06-01,264.59,261.76,266.96
2010-06-01,265.46,262.69,267.67
2011-06-01,266.22,263.69,268.42
2012-06-01,266.23,263.81,268.85
2013-06-01,266.04,263.68,269.06
2014-06-01,266.68,263.85,269.24
2015-06-01,266.66,263.98,269.3
2016-06-01,266.53,263.99,269.53
2017-06-01,267.36,264.41,270.58
2018-06-01,267.57,264.15,270.84
2019-06-01,267.51,263.68,270.94
2020-06-01,267.31,263.49,271.04
2021-06-01,267.66,263.77,271.66
2022-06-01,268.92,264.99,272.83
2023-06-01,269.14,264.98,273.31
2024-06-01,270.02,265.65,274.4
2025-06-01,270.56,266.06,274.79
2026-06-01,271.45,266.82,275.64
2027-06-01,272.63,267.69,277.5
2028-06-01,271.81,266.63,276.89
2029-06-01,272.64,266.87,277.49
2030-06-01,273.61,267.71,278.48
2031-06-01,273.96,268.36,279.75
2032-06-01,273.35,267.76,279.79
2033-06-01,274.43,268.81,280.87
2034-06-01,275.56,269.99,282.17
2035-06-01,275.65,270.44,282.34
2036-06-01,275.97,270.66,282.06
2037-06-01,276.33,271.24,282.71
2038-06-01,277.89,272.72,284.3
2039-06-01,277.73,272.52,284.42
2040-06-01,277.96,272.75,285.07
2041-06-01,277.88,272.38,285.07
2042-06-01,278.41,272.79,285.65
2043-06-01,278.39,272.48,285.41
2044-06-01,278.46,272.64,285.9
2045-06-01,278.81,273.14,286.56
2046-06-01,279.59,273.72,287.53
2047-06-01,279.73,273.82,287.76
2048-06-01,280.06,274.4,288.7
2049-06-01,280.22,274.88,289.13
2050-06-01,280.64,275.21,289.42
2051-06-01,280.54,274.88,289.22
2052-06-01,279.09,273.72,287.88
2053-06-01,279.53,274.19,288.31
2054-06-01,280.02,274.58,289
2055-06-01,280.46,274.97,289.56
2056-06-01,279.29,273.55,288.49
2057-06-01,279.12,273.75,288.09
2058-06-01,279.08,273.79,288.31
2059-06-01,278.19,273.13,287.56
2060-06-01,278.04,273.02,287.6
2061-06-01,277.79,272.29,286.77
2062-06-01,278.22,272.65,286.56
2063-06-01,277.81,272.34,286.35
2064-06-01,277.46,271.67,285.94
2065-06-01,277.6,271.86,286.97
2066-06-01,277.96,271.9,287.38
2067-06-01,277.79,271.37,287.02
2068-06-01,277.29,271.23,286.86
2069-06-01,276.58,270.55,286.55
2070-06-01,275.45,269.64,286.02
2071-06-01,275.81,269.81,286.73
2072-06-01,274.8,269,285.55
2073-06-01,274.75,269.11,285.56
2074-06-01,274.54,269.01,285.47
2075-06-01,274.39,268.4,285.08
2076-06-01,273.95,267.5,284.28
2077-06-01,274.24,267.79,284.11
2078-06-01,273.88,267.28,283.94
2079-06-01,273.04,266.76,283.49
2080-06-01,273.51,267.27,284.07
2081-06-01,272.54,266.15,282.76
2082-06-01,272.93,266.19,283.38
2083-06-01,272.33,265.73,283.1
2084-06-01,271.68,264.89,282.03
2085-06-01,271.76,265.01,282.55
