"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.8,84.85,91.28
1995-09-01,86.73,85.22,90.85
1996-09-01,87.28,85.13,90.95
1997-09-01,86.32,85.53,89.96
1998-09-01,86.23,85.34,90.05
1999-09-01,86.37,85.02,89.85
2000-09-01,86.41,85.12,89.73
2001-09-01,86.09,84.12,89.8
2002-09-01,85.73,83.44,89.81
2003-09-01,85.93,83.26,90.12
2004-09-01,85.68,83.12,90.45
2005-09-01,85.42,82.68,89.65
2006-09-01,85.74,81.7,89.4
2007-09-01,85.3,81.18,89.93
2008-09-01,85.64,80.1,89.74
2009-09-01,85.53,80.91,89.88
2010-09-01,85.7,81.59,89.66
2011-09-01,85.74,81.61,89.06
2012-09-01,85.72,81.84,89.25
2013-09-01,85.55,81.83,89.9
2014-09-01,85.21,82.56,90.18
2015-09-01,84.78,81.96,90.55
2016-09-01,84.68,81.92,91.04
2017-09-01,85.15,81.53,90.98
2018-09-01,84.96,80.68,90.7
2019-09-01,85.16,81.46,91.25
2020-09-01,85.94,81.5,91.44
2021-09-01,85.15,81.19,91.34
2022-09-01,85.65,81.19,91.59
2023-09-01,85.97,80.28,92.31
2024-09-01,85.35,80.69,92.26
2025-09-01,85.74,80.78,92.23
2026-09-01,85.81,81.11,92.35
2027-09-01,85.65,81.19,92.69
2028-09-01,85.44,80.79,91.56
2029-09-01,85.57,80.68,91.91
2030-09-01,85.15,80.55,91.69
2031-09-01,85.38,81.9,91.19
2032-09-01,85.2,82.43,91.53
2033-09-01,85.06,82.67,91.81
2034-09-01,84.95,82.53,92.67
2035-09-01,84.86,83.22,93.06
2036-09-01,85.35,82.92,92.96
2037-09-01,85.79,83.01,92.76
2038-09-01,86.11,82.9,92.68
2039-09-01,86.18,82.52,93.23
2040-09-01,86.68,82.49,92.82
2041-09-01,87.46,82.41,93.59
2042-09-01,87.24,82.21,93.81
2043-09-01,87.15,82.42,93.91
2044-09-01,87.51,81.28,94.43
2045-09-01,87.64,82.02,94.61
2046-09-01,87.6,81.83,94.85
2047-09-01,87.85,81.04,95.04
2048-09-01,88.14,81.25,95.45
2049-09-01,87.65,82.28,95.89
2050-09-01,87.98,82.94,95.94
2051-09-01,88.53,81.71,95.79
2052-09-01,88.98,81.66,96.04
2053-09-01,88.76,81.72,96.19
2054-09-01,87.82,81.92,95.9
2055-09-01,87.96,82.43,95.18
2056-09-01,87.55,81.93,95.33
2057-09-01,87.77,82.58,95.68
2058-09-01,88.4,82.48,96.51
2059-09-01,87.94,82.67,96.66
2060-09-01,87.52,83.19,96.78
2061-09-01,87.24,82.48,96.75
2062-09-01,88.09,81.73,96.72
2063-09-01,88.61,82.34,96.37
2064-09-01,89.21,83.03,96.01
2065-09-01,88.98,83.3,96.36
2066-09-01,88.99,83.51,96.14
2067-09-01,88.65,83.6,96.22
2068-09-01,88.52,84.22,96.61
2069-09-01,89.4,83.93,96.15
2070-09-01,89,83.96,96.4
2071-09-01,88.78,83.8,95.69
2072-09-01,88.28,83.85,95.01
2073-09-01,88.94,83.27,94.13
2074-09-01,89.12,83.66,93.86
2075-09-01,88.62,82.92,93.69
2076-09-01,88.62,82.66,93.68
2077-09-01,88.52,82.92,93.77
2078-09-01,88.67,83.42,94.54
2079-09-01,88.3,83.01,93.84
2080-09-01,88.04,82.3,94.63
2081-09-01,87.89,83.69,94.74
2082-09-01,86.92,83.55,94.41
2083-09-01,87.55,83.57,94.45
2084-09-01,88.34,83.49,95.18
2085-09-01,88.56,83.34,95.87
