"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.94,302.94,307.02
1995-09-01,304.85,303.9,307.83
1996-09-01,305,304.32,308.15
1997-09-01,305.49,304.06,308.24
1998-09-01,306.05,304.41,308.61
1999-09-01,307.22,305.03,309.5
2000-09-01,308.75,305.89,310.49
2001-09-01,309.9,306.96,311.82
2002-09-01,310.53,306.62,312.14
2003-09-01,310.86,306.54,312.82
2004-09-01,310.55,306.19,312.44
2005-09-01,311.25,306.59,313.01
2006-09-01,311.89,306.61,312.98
2007-09-01,312.26,307.18,313.62
2008-09-01,311.39,306.63,313.16
2009-09-01,311.12,305.99,313.24
2010-09-01,310.68,305.95,313.37
2011-09-01,310.15,305.45,313.26
2012-09-01,311.15,306.27,314.6
2013-09-01,311.08,305.79,314.3
2014-09-01,311.06,306.03,313.97
2015-09-01,310.78,305.77,313.52
2016-09-01,311.32,306.33,314.28
2017-09-01,312.11,307.48,315.34
2018-09-01,312.65,308.04,316.05
2019-09-01,312.61,308.15,316.23
2020-09-01,312.14,307.88,316.54
2021-09-01,312.19,308.18,317.03
2022-09-01,311.8,307.53,316.98
2023-09-01,312.85,308.53,318.05
2024-09-01,312.35,308.85,318.39
2025-09-01,312.3,308.76,318.02
2026-09-01,312.65,309.01,318.76
2027-09-01,313.08,309.54,319.48
2028-09-01,312.57,308.65,319.15
2029-09-01,312.56,308.89,319.22
2030-09-01,312.45,308.2,319.07
2031-09-01,311.63,307.66,318.59
2032-09-01,312.97,308.63,319.58
2033-09-01,313.92,308.86,319.86
2034-09-01,314.78,309.01,320.49
2035-09-01,314.79,309.24,320.73
2036-09-01,314.77,309.42,321.3
2037-09-01,314.72,309.6,321.74
2038-09-01,315.82,310.3,322.75
2039-09-01,316.59,311.12,324.05
2040-09-01,316.65,311.22,324.69
2041-09-01,318.04,313.1,326.07
2042-09-01,318.21,312.92,326.07
2043-09-01,317.59,312.53,325.96
2044-09-01,318.55,312.59,326.83
2045-09-01,318.89,312.63,328.06
2046-09-01,318.77,313.1,328.36
2047-09-01,318.83,312.86,329.17
2048-09-01,319.24,313.29,330.12
2049-09-01,319.32,313.5,330.36
2050-09-01,319.89,313.8,330.67
2051-09-01,320.55,314.7,331.58
2052-09-01,320.7,314.84,332.06
2053-09-01,319.47,313.49,330.98
2054-09-01,319.16,312.57,330.37
2055-09-01,318.56,312.25,330.3
2056-09-01,319.02,312.16,329.9
2057-09-01,318.78,312.05,329.4
2058-09-01,319.64,312.98,330.98
2059-09-01,320.3,313.36,331.6
2060-09-01,319.56,313.18,331.49
2061-09-01,319.03,312.42,333.07
2062-09-01,319.47,312.86,333.56
2063-09-01,319.81,312.72,334.41
2064-09-01,319.57,312.71,334.17
2065-09-01,320.5,313.89,334.7
2066-09-01,320.42,313.84,334.47
2067-09-01,320.84,314.48,335.02
2068-09-01,320.79,314.48,335.05
2069-09-01,320.6,314.49,334.84
2070-09-01,319.74,313.77,333.89
2071-09-01,319.5,313.26,331.45
2072-09-01,318.99,312.53,330.1
2073-09-01,318.74,312.22,329.49
2074-09-01,317.62,311.74,328.91
2075-09-01,318.09,311.69,328.8
2076-09-01,317.69,310.48,327.94
2077-09-01,317.82,310.57,327.87
2078-09-01,318.66,311.3,327.1
2079-09-01,318.87,310.98,326.27
2080-09-01,318.76,311.12,326.51
2081-09-01,319.5,311.37,326.9
2082-09-01,319.73,311.69,326.86
2083-09-01,321.32,313.24,328.24
2084-09-01,322.03,313.88,330.07
2085-09-01,322.94,314.6,330.47
