"Date","median","lower_90ci","upper_90ci"
1994-09-01,147.63,146.31,151.94
1995-09-01,147.78,146.89,152.1
1996-09-01,148.12,146.87,152.19
1997-09-01,147.71,146.16,151.9
1998-09-01,147.5,146.22,151.66
1999-09-01,148.38,146.57,152.26
2000-09-01,148.64,147.53,152.84
2001-09-01,149.66,148.32,153.79
2002-09-01,149.55,148.21,153.58
2003-09-01,149.45,148.16,153.84
2004-09-01,149.05,147.72,153.1
2005-09-01,149.04,147.91,153.37
2006-09-01,148.92,147.87,153.32
2007-09-01,148.82,147.99,153.71
2008-09-01,148.04,146.72,152.77
2009-09-01,147.59,146,151.9
2010-09-01,147.34,145.62,151.16
2011-09-01,146.56,145.32,150.45
2012-09-01,147.02,145.86,150.78
2013-09-01,146.55,145.19,150.07
2014-09-01,146.65,144.8,149.79
2015-09-01,146.08,144.16,149.23
2016-09-01,146.08,143.85,149.38
2017-09-01,146.32,143.86,149.53
2018-09-01,146.4,143.59,149.4
2019-09-01,146.26,143.19,148.85
2020-09-01,146.63,143.26,148.64
2021-09-01,146.37,143.23,148.49
2022-09-01,145.78,142.52,147.59
2023-09-01,146.04,142.95,147.94
2024-09-01,146.32,143.27,147.83
2025-09-01,146.22,143.12,147.68
2026-09-01,145.95,143.27,147.64
2027-09-01,146.36,143.94,147.84
2028-09-01,145.85,143.51,147.85
2029-09-01,145.94,143.51,148.03
2030-09-01,145.15,143.38,147.43
2031-09-01,144.42,142.25,146.65
2032-09-01,144.93,142.86,147.04
2033-09-01,145.56,143.33,147.08
2034-09-01,145.84,143.19,147.54
2035-09-01,145.65,143.34,147.65
2036-09-01,145.45,143.08,147.38
2037-09-01,145.07,142.98,147.15
2038-09-01,146.31,143.59,148.2
2039-09-01,146.75,144.1,148.7
2040-09-01,146.85,144.19,148.97
2041-09-01,147.81,145.27,150.39
2042-09-01,147.41,145.55,150.19
2043-09-01,147.37,145.2,150
2044-09-01,147.7,145.36,150.22
2045-09-01,148.18,145.54,150.54
2046-09-01,148.96,145.53,150.94
2047-09-01,149,145.69,150.84
2048-09-01,149.31,146.28,151.1
2049-09-01,149.68,146.96,151.97
2050-09-01,149.57,147.04,151.94
2051-09-01,149.61,147.32,152.55
2052-09-01,149.82,147.34,152.57
2053-09-01,149.23,146.87,152.13
2054-09-01,148.54,146.39,151.76
2055-09-01,148.33,146.18,151.55
2056-09-01,147.97,145.66,151.38
2057-09-01,147.85,145.09,151.38
2058-09-01,148.89,145.89,151.78
2059-09-01,148.87,146.09,152.01
2060-09-01,148.78,146.29,152.11
2061-09-01,148.38,146.11,151.36
2062-09-01,149.47,146.12,152.2
2063-09-01,149.35,145.99,152.52
2064-09-01,149.64,146.99,152.53
2065-09-01,149.94,147.56,153.14
2066-09-01,150.12,147.64,153.08
2067-09-01,150.67,147.89,154
2068-09-01,150.72,147.92,153.9
2069-09-01,150.6,148.12,153.81
2070-09-01,149.69,147.21,153.22
2071-09-01,149.12,146.66,152.79
2072-09-01,148.76,146.18,152.57
2073-09-01,148.64,146.12,152.54
2074-09-01,148.23,145.66,152.25
2075-09-01,148.5,145.94,152.5
2076-09-01,147.63,145.15,151.78
2077-09-01,147.91,145.27,151.92
2078-09-01,148.37,145.77,152.94
2079-09-01,148.3,145.46,152.42
2080-09-01,148.57,145.24,152.69
2081-09-01,149.05,145.82,153.12
2082-09-01,149.62,146.14,153.36
2083-09-01,150.85,147.82,154.55
2084-09-01,150.79,147.94,154.2
2085-09-01,151.58,148.54,154.83
