"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.14,326.39,328.3
1995-01-01,331.62,330.92,332.66
1996-01-01,331.3,330.83,332.22
1997-01-01,330.73,330.32,331.86
1998-01-01,331.5,330.89,332.74
1999-01-01,331.96,331.4,333.23
2000-01-01,332.05,331.26,333.35
2001-01-01,332.25,331.25,333.44
2002-01-01,332.6,331.71,334.04
2003-01-01,332.14,331.08,333.79
2004-01-01,332.87,331.93,334.84
2005-01-01,333.31,332.83,335.17
2006-01-01,333.07,332.46,335
2007-01-01,333.96,333.35,336.37
2008-01-01,334.04,333.33,336.8
2009-01-01,335.21,334.48,338.08
2010-01-01,335.6,334.86,338.54
2011-01-01,335.73,334.86,338.87
2012-01-01,335.8,334.95,339.23
2013-01-01,337.61,336.54,341.55
2014-01-01,336.96,335.86,340.87
2015-01-01,337.62,336.49,341.78
2016-01-01,338,337.01,342.47
2017-01-01,337.31,336.16,341.94
2018-01-01,337.64,336.21,342.6
2019-01-01,338.63,337,343.78
2020-01-01,339.79,337.95,344.82
2021-01-01,340.7,338.73,346
2022-01-01,341.29,339.26,346.69
2023-01-01,341.5,339.21,346.84
2024-01-01,342.15,339.54,348.11
2025-01-01,342.37,339.4,348.43
2026-01-01,342.87,339.7,348.82
2027-01-01,343.2,339.69,349.31
2028-01-01,343.05,339.11,349.18
2029-01-01,344.06,339.7,350.19
2030-01-01,344.32,340.11,350.97
2031-01-01,345.87,341.94,352.96
2032-01-01,345.4,341.83,352.1
2033-01-01,345.95,342.17,352.72
2034-01-01,345.78,341.72,352.77
2035-01-01,344.84,340.6,352.14
2036-01-01,345.66,341.36,353
2037-01-01,346.02,341.36,353.13
2038-01-01,345.75,341.12,353.05
2039-01-01,346.27,341.78,354.16
2040-01-01,346.21,341.41,354.49
2041-01-01,345.48,340.71,353.74
2042-01-01,346.52,341.47,354.59
2043-01-01,345.14,340.19,352.65
2044-01-01,345.49,340.41,353.6
2045-01-01,345.67,340.24,353.39
2046-01-01,345.23,339.73,352.94
2047-01-01,345.63,340.44,353.22
2048-01-01,344.84,339.88,352.55
2049-01-01,344.65,339.54,352.83
2050-01-01,345.44,340.2,353.66
2051-01-01,344.76,339.38,352.67
2052-01-01,344.45,339.33,353.08
2053-01-01,344.15,339.31,352.93
2054-01-01,344.79,339.84,353.42
2055-01-01,344.56,339.36,353.1
2056-01-01,344.96,339.71,353.69
2057-01-01,345.15,340.02,353.9
2058-01-01,345.48,340.59,354.1
2059-01-01,344.94,340.09,353.55
2060-01-01,344.25,339.71,353.12
2061-01-01,344.1,339.19,353.09
2062-01-01,344.06,338.71,352.71
2063-01-01,343.56,338.55,352.24
2064-01-01,344.21,338.92,352.68
2065-01-01,344.05,338.95,352.89
2066-01-01,344.29,339.1,353.54
2067-01-01,343.9,338.76,353.34
2068-01-01,345.38,339.87,354.74
2069-01-01,345.23,339.87,354.92
2070-01-01,345.41,340.17,355.3
2071-01-01,345.45,340.23,355.63
2072-01-01,344.37,339.49,354.71
2073-01-01,345.48,340.59,355.69
2074-01-01,345.32,340.67,355.4
2075-01-01,345.76,341.2,356.41
2076-01-01,346.12,340.99,356.85
2077-01-01,346.13,341,356.97
2078-01-01,346.73,341.66,357.7
2079-01-01,346.66,341.33,357.38
2080-01-01,345.41,340.05,356.11
2081-01-01,346.41,341.22,357.38
2082-01-01,345.75,340.32,356.56
2083-01-01,346.48,340.72,356.86
2084-01-01,345.7,339.79,355.84
2085-01-01,345.2,339.18,355.34
