"Date","median","lower_90ci","upper_90ci"
1994-01-01,1279,1263,1299
1995-01-01,1280,1264,1302
1996-01-01,1281,1265,1302
1997-01-01,1281,1264,1302
1998-01-01,1284,1267,1305
1999-01-01,1287,1270,1306
2000-01-01,1289,1271,1308
2001-01-01,1291,1272,1309
2002-01-01,1293,1274,1311
2003-01-01,1292,1274,1312
2004-01-01,1294,1275,1311
2005-01-01,1295,1275,1310
2006-01-01,1295,1276,1312
2007-01-01,1297,1278,1314
2008-01-01,1293,1279,1312
2009-01-01,1294,1279,1314
2010-01-01,1296,1282,1315
2011-01-01,1296,1283,1316
2012-01-01,1298,1284,1318
2013-01-01,1300,1285,1320
2014-01-01,1300,1285,1320
2015-01-01,1302,1287,1321
2016-01-01,1301,1287,1320
2017-01-01,1303,1289,1322
2018-01-01,1304,1288,1325
2019-01-01,1306,1288,1326
2020-01-01,1306,1288,1326
2021-01-01,1308,1292,1327
2022-01-01,1310,1295,1330
2023-01-01,1312,1294,1331
2024-01-01,1313,1293,1334
2025-01-01,1313,1294,1334
2026-01-01,1314,1292,1335
2027-01-01,1316,1295,1338
2028-01-01,1318,1296,1339
2029-01-01,1319,1296,1342
2030-01-01,1320,1299,1344
2031-01-01,1319,1301,1346
2032-01-01,1316,1301,1346
2033-01-01,1318,1300,1348
2034-01-01,1319,1299,1349
2035-01-01,1320,1300,1352
2036-01-01,1321,1302,1353
2037-01-01,1320,1301,1353
2038-01-01,1325,1300,1356
2039-01-01,1327,1301,1357
2040-01-01,1326,1300,1357
2041-01-01,1327,1301,1360
2042-01-01,1328,1303,1361
2043-01-01,1326,1299,1359
2044-01-01,1327,1301,1361
2045-01-01,1331,1297,1362
2046-01-01,1333,1299,1363
2047-01-01,1333,1299,1364
2048-01-01,1335,1301,1364
2049-01-01,1335,1301,1366
2050-01-01,1336,1302,1366
2051-01-01,1337,1300,1367
2052-01-01,1336,1299,1366
2053-01-01,1336,1300,1366
2054-01-01,1336,1301,1366
2055-01-01,1337,1302,1369
2056-01-01,1337,1304,1369
2057-01-01,1337,1305,1369
2058-01-01,1337,1303,1368
2059-01-01,1334,1303,1368
2060-01-01,1335,1302,1368
2061-01-01,1337,1300,1367
2062-01-01,1339,1303,1369
2063-01-01,1338,1307,1370
2064-01-01,1338,1307,1371
2065-01-01,1340,1307,1372
2066-01-01,1339,1304,1371
2067-01-01,1341,1307,1373
2068-01-01,1342,1309,1375
2069-01-01,1341,1306,1373
2070-01-01,1340,1304,1372
2071-01-01,1336,1303,1371
2072-01-01,1334,1300,1369
2073-01-01,1334,1301,1371
2074-01-01,1333,1300,1369
2075-01-01,1334,1303,1370
2076-01-01,1333,1302,1372
2077-01-01,1334,1303,1373
2078-01-01,1334,1304,1374
2079-01-01,1332,1304,1372
2080-01-01,1330,1304,1373
2081-01-01,1330,1305,1374
2082-01-01,1329,1304,1373
2083-01-01,1331,1307,1374
2084-01-01,1331,1308,1373
2085-01-01,1332,1308,1374
