"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.43,280.15,286.86
1995-01-01,288.58,284.91,291.04
1996-01-01,287.95,284.92,291
1997-01-01,287.09,284.59,290.5
1998-01-01,287.85,285.89,291.66
1999-01-01,288.8,286.83,291.79
2000-01-01,288.64,287.24,291.59
2001-01-01,288.49,286.98,291.6
2002-01-01,288.45,287.58,292.3
2003-01-01,288.16,286.65,291.26
2004-01-01,289.14,288.05,292.16
2005-01-01,289.76,288.68,292.31
2006-01-01,289.65,288.69,291.94
2007-01-01,290.41,289.52,292.97
2008-01-01,290.7,289.49,292.29
2009-01-01,292.37,290.48,293.7
2010-01-01,292.53,291.1,294.24
2011-01-01,292.86,291.06,294.39
2012-01-01,292.91,291.3,294.62
2013-01-01,294.69,292.92,296.86
2014-01-01,293.88,291.52,296.36
2015-01-01,294.67,291.9,297.01
2016-01-01,295.42,291.74,297.27
2017-01-01,295,291.41,297.11
2018-01-01,295.26,291.39,297.98
2019-01-01,295.7,292.24,298.74
2020-01-01,296.81,292.98,299.72
2021-01-01,297.07,293.9,300.32
2022-01-01,297.81,294.4,300.55
2023-01-01,297.97,294.06,300.81
2024-01-01,298.51,294.1,301.68
2025-01-01,298.65,293.82,301.4
2026-01-01,298.52,294.22,302
2027-01-01,298.28,294.47,302.38
2028-01-01,297.65,293.96,301.91
2029-01-01,298.2,294.86,303.14
2030-01-01,298.5,295.39,303.58
2031-01-01,300.63,297.53,305.78
2032-01-01,300.43,296.17,305.62
2033-01-01,300.62,296.69,306.07
2034-01-01,300.08,296.13,305.63
2035-01-01,299.32,294.16,304.84
2036-01-01,299.87,294.7,305.65
2037-01-01,300.47,294.62,305.39
2038-01-01,299.97,294.51,305.17
2039-01-01,299.73,293.39,306.19
2040-01-01,299.81,293.41,306.38
2041-01-01,298.98,292.68,306.02
2042-01-01,300.26,293.5,306.77
2043-01-01,298.65,291.13,304.71
2044-01-01,298.91,291.62,305.39
2045-01-01,298.81,291.03,304.94
2046-01-01,298.6,291.63,305.08
2047-01-01,299.1,292.12,305.6
2048-01-01,298.66,290.53,304.71
2049-01-01,298.08,290.38,305.08
2050-01-01,298.79,291.06,305.99
2051-01-01,297.95,290.32,305.23
2052-01-01,298,290.27,305.34
2053-01-01,297.7,290.27,305.86
2054-01-01,298.73,291.08,306.58
2055-01-01,298.43,290.61,306.42
2056-01-01,299.12,291.23,307.03
2057-01-01,299.54,291.36,307.81
2058-01-01,300.05,291.93,307.89
2059-01-01,299.21,291.35,307.03
2060-01-01,298.7,290.16,306.41
2061-01-01,297.99,289.91,305.85
2062-01-01,297.63,290.86,305.37
2063-01-01,296.97,290.94,305.51
2064-01-01,296.82,291.6,306.44
2065-01-01,296.84,292.61,306.84
2066-01-01,296.8,292.69,307.32
2067-01-01,296.57,291.99,306.95
2068-01-01,297.82,292.93,308.13
2069-01-01,297.74,294.76,308.3
2070-01-01,298.16,295.06,308.94
2071-01-01,298.1,295.05,308.87
2072-01-01,296.47,294.22,308.3
2073-01-01,297.88,295.49,308.88
2074-01-01,297.9,295.32,309.09
2075-01-01,298.51,295.21,310.15
2076-01-01,298.45,295.14,310.88
2077-01-01,298.81,295.28,311.12
2078-01-01,299.55,296.45,311.37
2079-01-01,299.23,295.92,311.28
2080-01-01,298.06,295,309.74
2081-01-01,299.63,295.74,310.99
2082-01-01,299.24,295.06,309.92
2083-01-01,299.54,295.87,310.2
2084-01-01,298.44,293.86,308.71
2085-01-01,298.38,293.29,307.74
