"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.28,48.77,52.08
1995-06-01,50.04,48.76,52.32
1996-06-01,50.03,48.63,52.29
1997-06-01,49.78,48.23,51.4
1998-06-01,50.56,48.06,51.46
1999-06-01,49.73,47.98,51.3
2000-06-01,49.08,47.79,50.5
2001-06-01,49.2,48.18,50.48
2002-06-01,49.02,47.51,50.34
2003-06-01,49.47,47.82,50.73
2004-06-01,49.72,47.39,50.72
2005-06-01,49.05,47.32,51.23
2006-06-01,49.29,47.03,50.69
2007-06-01,49.55,46.37,50.44
2008-06-01,49.82,47.28,51.36
2009-06-01,49.21,47.25,51.25
2010-06-01,49.05,47.43,51.74
2011-06-01,48.99,46.93,51.3
2012-06-01,49.27,46.34,51.94
2013-06-01,49.57,46,51.69
2014-06-01,48.75,45.43,52.57
2015-06-01,49.05,44.99,53.07
2016-06-01,49.23,45.4,53.63
2017-06-01,49.34,45.64,54.03
2018-06-01,49.31,45.23,53.62
2019-06-01,48.87,45.07,53.08
2020-06-01,49.03,44.56,53.16
2021-06-01,48.94,44.59,53.81
2022-06-01,49.13,44.15,53.2
2023-06-01,49,43.73,53.3
2024-06-01,48.79,42.28,53.69
2025-06-01,48.67,41.77,53.72
2026-06-01,48.91,41.62,54.08
2027-06-01,50.3,41.18,54.38
2028-06-01,49.77,40.74,54.42
2029-06-01,49.06,40.46,54.44
2030-06-01,49.03,40.05,54.86
2031-06-01,49.23,40.1,54.38
2032-06-01,49.38,40.14,54.79
2033-06-01,49.34,39.77,54.38
2034-06-01,49.57,39.37,53.68
2035-06-01,49.25,39.5,53.8
2036-06-01,49.25,39.8,53.73
2037-06-01,49.81,38.78,53.67
2038-06-01,48.89,38.4,53.56
2039-06-01,47.97,38.84,53.57
2040-06-01,47.6,39.19,53.61
2041-06-01,48.82,39.02,53.82
2042-06-01,49.67,39.34,53.06
2043-06-01,49.79,39.17,52.99
2044-06-01,50.08,39.29,53.38
2045-06-01,49.27,39.09,52.71
2046-06-01,49.69,39.89,52.14
2047-06-01,48.54,39.59,51.79
2048-06-01,48.51,39.18,51.58
2049-06-01,49.2,39.39,52.18
2050-06-01,48.54,39.75,52.14
2051-06-01,48.69,38.96,52.34
2052-06-01,49.07,38.98,52.97
2053-06-01,48.96,40.05,52.9
2054-06-01,49.13,40.73,52.91
2055-06-01,48.8,40.92,53
2056-06-01,49.04,40.99,52.78
2057-06-01,47.88,41.3,53.05
2058-06-01,47.48,41.46,53.02
2059-06-01,47.85,41.18,53.64
2060-06-01,46.74,41.41,53.77
2061-06-01,47.01,42.22,53.41
2062-06-01,46.01,42.18,53.33
2063-06-01,45.26,41.46,53.08
2064-06-01,45.04,41.83,53.92
2065-06-01,45.01,42.33,54.19
2066-06-01,45.48,42.25,54.26
2067-06-01,46.06,42.46,54.91
2068-06-01,45.74,42.5,55.46
2069-06-01,46.48,42.21,55.85
2070-06-01,46.71,43.07,55.29
2071-06-01,46.23,42.55,55.36
2072-06-01,46.39,42.83,55.74
2073-06-01,46.51,43.14,55.42
2074-06-01,47.24,42.15,55.76
2075-06-01,47,42.28,55.6
2076-06-01,46.66,41.64,56.7
2077-06-01,46.99,42.85,56.75
2078-06-01,47.09,42.38,56.64
2079-06-01,47,41.82,56.41
2080-06-01,47.18,40.89,56.33
2081-06-01,47.36,42.02,55.3
2082-06-01,47.17,42.31,55.85
2083-06-01,46.64,41.42,55.25
2084-06-01,47.02,41.17,55.25
2085-06-01,48.78,41.14,55.09
