"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.91,173.43,182.27
1995-03-01,175.5,172.65,181.05
1996-03-01,175.2,172.45,180.55
1997-03-01,175.56,172.47,180.09
1998-03-01,174.91,171.98,180.13
1999-03-01,175.29,172.96,179.88
2000-03-01,175.89,173.4,179.64
2001-03-01,175.3,172.88,179.33
2002-03-01,175.34,173.02,179.97
2003-03-01,175.78,172.41,180.41
2004-03-01,175.09,172.14,181.16
2005-03-01,174.97,172.92,181.81
2006-03-01,175.06,172.41,181.02
2007-03-01,175.12,172.26,181.85
2008-03-01,175.6,172.25,182.1
2009-03-01,175.04,171.46,181.76
2010-03-01,175.55,171.2,181.75
2011-03-01,175.45,171.08,181.88
2012-03-01,175.48,171.77,181.68
2013-03-01,176.32,171.37,182.78
2014-03-01,176.26,170.59,182.74
2015-03-01,176.47,171.03,182.86
2016-03-01,176.69,171,182.5
2017-03-01,177.67,170.7,183.42
2018-03-01,176.94,169.74,182.83
2019-03-01,177.35,169.76,182.17
2020-03-01,177.09,169.41,182.06
2021-03-01,177.83,170.28,182.7
2022-03-01,177.57,170.51,182.83
2023-03-01,177.12,170.02,182.47
2024-03-01,176.6,170.73,182.77
2025-03-01,177.43,171.32,182.96
2026-03-01,177.83,170.46,183.4
2027-03-01,177.18,170.63,183.84
2028-03-01,178.26,171.5,183.62
2029-03-01,178.71,171.25,184.97
2030-03-01,178.29,170.52,185.77
2031-03-01,178.13,170.66,186.28
2032-03-01,177.91,171.13,186.42
2033-03-01,178.31,171.26,187.38
2034-03-01,180.08,171.75,187.52
2035-03-01,179.32,171.59,187.97
2036-03-01,179.76,172.19,188.33
2037-03-01,181.22,171.57,188.58
2038-03-01,180.77,171.91,187.85
2039-03-01,180.35,171.73,188.61
2040-03-01,180.47,171.65,189.02
2041-03-01,180.94,171.66,189.62
2042-03-01,180.59,171.52,189.92
2043-03-01,180.44,171.12,188.88
2044-03-01,180.45,171.78,189.83
2045-03-01,180.35,171.62,189.84
2046-03-01,181.09,171.24,190.06
2047-03-01,181.44,170.12,189.71
2048-03-01,181.49,170.12,190.1
2049-03-01,182.34,169.67,190.49
2050-03-01,181.72,169.4,191.19
2051-03-01,181.63,169.35,190.78
2052-03-01,182.68,169.7,190.41
2053-03-01,182.15,170.01,190.12
2054-03-01,181.56,170.16,189.63
2055-03-01,181.58,170.48,189.1
2056-03-01,181.7,170.82,189.13
2057-03-01,181.57,170.93,189.73
2058-03-01,181.43,170.8,190.04
2059-03-01,181.17,170.93,189.26
2060-03-01,181.48,171.55,188.97
2061-03-01,181.7,171.82,189.57
2062-03-01,181.74,172.16,189.6
2063-03-01,181.24,172.31,189.47
2064-03-01,181.49,171.76,190.13
2065-03-01,181.81,171.42,190.19
2066-03-01,182.42,170.69,190.52
2067-03-01,182.14,171.15,190.2
2068-03-01,183.2,171.59,190.35
2069-03-01,182.61,171.14,191.47
2070-03-01,182.51,169.72,191.03
2071-03-01,182.42,170.5,189.4
2072-03-01,181.42,171.06,189.93
2073-03-01,181.16,170.83,190.62
2074-03-01,181.19,171.07,190.47
2075-03-01,182.4,170.94,190.01
2076-03-01,183.19,169.98,190.14
2077-03-01,183.14,169.22,189.41
2078-03-01,183.75,169.49,189.34
2079-03-01,183.55,170.44,189.37
2080-03-01,184.16,170.78,188.68
2081-03-01,183.96,170.9,188.84
2082-03-01,183.5,171.47,188.99
2083-03-01,183.06,172.15,189.6
2084-03-01,183.28,173.63,190.4
2085-03-01,183.71,173.85,191.3
