"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.05,126.82,134.65
1995-01-01,132.45,127.85,135.95
1996-01-01,132.22,127.15,134.91
1997-01-01,132.06,126.07,134.38
1998-01-01,132.57,126.8,134.55
1999-01-01,132.73,126.8,134.78
2000-01-01,132.45,126.14,134.43
2001-01-01,132.56,126.93,134.04
2002-01-01,132.59,127.19,133.99
2003-01-01,131.99,126.16,133.68
2004-01-01,131.87,126.43,133.78
2005-01-01,132.06,126.54,134.32
2006-01-01,131.49,125.64,133.88
2007-01-01,131.95,125.82,133.98
2008-01-01,131.35,125.4,134.09
2009-01-01,131.98,125.57,134.52
2010-01-01,131.81,126.27,134.39
2011-01-01,131.96,127.16,134.13
2012-01-01,131.81,126.91,133.56
2013-01-01,132.19,127.34,134.74
2014-01-01,131.75,126.66,134.2
2015-01-01,131.65,127.12,134.21
2016-01-01,131.49,126.94,134.31
2017-01-01,131.29,126.47,133.91
2018-01-01,131.41,126.45,134.11
2019-01-01,131.91,126.4,134.4
2020-01-01,131.82,126.46,134.74
2021-01-01,132.04,127.2,134.85
2022-01-01,132.06,127.95,135.31
2023-01-01,132.03,128.01,135.55
2024-01-01,131.76,127.48,135.5
2025-01-01,131.24,127.1,135.28
2026-01-01,131.32,127.24,134.93
2027-01-01,131.21,127.84,134.82
2028-01-01,131.1,126.92,134.14
2029-01-01,131.44,127.4,134.55
2030-01-01,131.62,127.88,134.67
2031-01-01,132.31,128.85,134.96
2032-01-01,131.68,128.38,134.78
2033-01-01,131.81,128.27,134.67
2034-01-01,131.79,127.32,134.67
2035-01-01,130.96,126.79,134.43
2036-01-01,131.76,127.66,135.08
2037-01-01,131.81,127.55,135.25
2038-01-01,131.2,126.99,134.95
2039-01-01,131.05,127.32,135.13
2040-01-01,130.58,126.65,135.15
2041-01-01,130.29,126.28,134.93
2042-01-01,130.43,126.52,135.4
2043-01-01,129.4,125.83,134.71
2044-01-01,129.59,126.16,135.13
2045-01-01,129.29,125.8,135.09
2046-01-01,129.25,125.29,134.94
2047-01-01,129.63,125.58,135.41
2048-01-01,129.04,125.65,135.05
2049-01-01,128.87,125.3,134.77
2050-01-01,128.96,125.44,134.55
2051-01-01,128.47,124.77,134.02
2052-01-01,127.54,124.41,133.72
2053-01-01,127.35,124.14,133.46
2054-01-01,128.1,124.56,134.02
2055-01-01,128.18,125.04,133.99
2056-01-01,128.33,125.08,134.32
2057-01-01,128.22,125.21,134.39
2058-01-01,128.58,125.69,134.73
2059-01-01,128.28,125.11,134.35
2060-01-01,128.42,124.89,134.22
2061-01-01,128.65,124.35,133.99
2062-01-01,128.86,124.16,133.48
2063-01-01,128.73,124.69,133.72
2064-01-01,129.34,125.13,133.75
2065-01-01,129.45,124.49,133.54
2066-01-01,129.03,124.37,133.43
2067-01-01,128.7,124.07,133.29
2068-01-01,129.54,124.35,133.98
2069-01-01,129.76,123.99,134.01
2070-01-01,130.15,124.08,133.83
2071-01-01,130.02,124.02,133.58
2072-01-01,129.14,123.67,134
2073-01-01,130.27,123.9,133.8
2074-01-01,130.08,123.59,133.62
2075-01-01,130.15,123.87,133.77
2076-01-01,129.86,124.06,133.7
2077-01-01,129.33,124,134.18
2078-01-01,129.79,124.55,134.49
2079-01-01,130,124.58,134.33
2080-01-01,130.28,124.29,133.81
2081-01-01,131.12,124.83,134.63
2082-01-01,131.39,124.17,134.13
2083-01-01,131.67,124.49,134.29
2084-01-01,131.06,124.48,133.61
2085-01-01,130.39,124.17,133.4
