"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.93,129.57,134.06
1995-03-01,131.26,129.38,133.2
1996-03-01,131.04,129.16,132.88
1997-03-01,130.57,128.83,132.7
1998-03-01,130.47,128.57,132.83
1999-03-01,130.16,128.33,132.76
2000-03-01,130.02,128.14,132.38
2001-03-01,130.01,127.67,132.22
2002-03-01,130,127.87,132.18
2003-03-01,130.08,128.11,132.12
2004-03-01,129.63,128.12,132.05
2005-03-01,129.7,127.59,131.83
2006-03-01,129.82,127.86,131.53
2007-03-01,129.69,127.77,131.28
2008-03-01,129.48,127.58,130.65
2009-03-01,129.15,127.25,130.12
2010-03-01,129.08,127.68,130.49
2011-03-01,129.31,127.77,130.74
2012-03-01,130.06,128.31,131.22
2013-03-01,130.25,128.35,130.93
2014-03-01,130.23,128.31,130.99
2015-03-01,130.17,128.65,131.55
2016-03-01,129.98,128.54,131.83
2017-03-01,130.45,128.79,132.51
2018-03-01,130.05,128.24,132.42
2019-03-01,130.36,128,132.61
2020-03-01,130.28,128.23,132.31
2021-03-01,130.97,128.89,132.57
2022-03-01,131.3,128.99,133.07
2023-03-01,131.15,129.09,132.94
2024-03-01,130.67,129.15,132.76
2025-03-01,130.88,129.45,132.71
2026-03-01,130.8,129.32,132.37
2027-03-01,131.45,129.69,132.72
2028-03-01,131.93,129.41,133.25
2029-03-01,132.6,129.74,133.51
2030-03-01,132.97,129.7,134.18
2031-03-01,133.34,130.05,134.83
2032-03-01,133.16,129.79,134.96
2033-03-01,133.28,129.88,135.5
2034-03-01,133.7,130.16,135.31
2035-03-01,133.89,130.15,135.89
2036-03-01,134.08,130.39,136.18
2037-03-01,134.37,130.25,136.06
2038-03-01,134.48,130.25,136.06
2039-03-01,134.43,130.35,136.5
2040-03-01,134.69,130.67,137.1
2041-03-01,134.89,131.02,137.57
2042-03-01,134.66,130.83,137.37
2043-03-01,134.86,130.45,136.78
2044-03-01,135.23,130.76,137.76
2045-03-01,135.29,130.84,137.95
2046-03-01,135.57,130.86,138.12
2047-03-01,135.96,130.45,137.78
2048-03-01,136.31,130.25,138.23
2049-03-01,136.05,130.51,138.83
2050-03-01,136.23,130.67,139.09
2051-03-01,136.38,130.66,138.88
2052-03-01,135.8,130.71,138.78
2053-03-01,135.84,130.63,139.07
2054-03-01,135.72,130.48,139.18
2055-03-01,135.8,130.77,139.2
2056-03-01,136.19,130.81,139.73
2057-03-01,135.88,130.8,139.69
2058-03-01,135.68,130.62,139.25
2059-03-01,135.63,130.52,139.21
2060-03-01,135.71,130.55,139.07
2061-03-01,135.81,130.38,138.9
2062-03-01,136.3,130.36,138.79
2063-03-01,136.41,130.52,138.97
2064-03-01,136.65,130.7,139.41
2065-03-01,136.77,130.76,139.46
2066-03-01,136.47,130.55,139.7
2067-03-01,136.53,130.94,139.79
2068-03-01,136.83,131.05,140.05
2069-03-01,136.74,131.01,139.87
2070-03-01,136.49,130.5,139.5
2071-03-01,135.96,130.23,139.48
2072-03-01,135.63,130.13,139.46
2073-03-01,135.62,130.37,139.85
2074-03-01,135.36,129.96,138.89
2075-03-01,134.94,129.66,138.9
2076-03-01,135.29,129.5,139
2077-03-01,134.84,129.36,138.89
2078-03-01,135,129.46,138.95
2079-03-01,134.98,129.28,138.25
2080-03-01,135.18,129.25,138.05
2081-03-01,135.37,129.4,138.33
2082-03-01,135,128.73,138.29
2083-03-01,135.48,128.94,138.36
2084-03-01,136.54,129.65,138.91
2085-03-01,136.67,129.68,139.18
