"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.26,142.29,148.29
1995-03-01,144.12,142.88,147.85
1996-03-01,143.89,141.62,147.71
1997-03-01,143.91,141.18,147.61
1998-03-01,143.74,141.1,147.14
1999-03-01,143.63,141.57,147.44
2000-03-01,143.61,141.45,147.86
2001-03-01,143.45,140.88,147.33
2002-03-01,143.7,139.5,148.04
2003-03-01,144.11,139.26,147.68
2004-03-01,143.98,138.7,147.68
2005-03-01,144.7,137.78,147.53
2006-03-01,144.2,138.1,147
2007-03-01,144.27,137.97,146.55
2008-03-01,143.49,138,145.7
2009-03-01,143.37,138.6,145.63
2010-03-01,143.79,138.08,146.5
2011-03-01,143.87,138.51,146.32
2012-03-01,144.42,137.45,146.87
2013-03-01,144.69,137.81,147.28
2014-03-01,144.36,139.03,147.36
2015-03-01,144.69,139.07,148.07
2016-03-01,144.46,138.53,148.46
2017-03-01,144.58,139.17,149.03
2018-03-01,144.54,138.65,148.66
2019-03-01,144.77,139.28,149.26
2020-03-01,144.97,138.78,149.13
2021-03-01,145.49,138.65,149.44
2022-03-01,145.68,138.96,149.35
2023-03-01,145.69,138.53,149
2024-03-01,145.27,138.95,149.34
2025-03-01,146.03,139.97,148.97
2026-03-01,145.84,139.38,148.75
2027-03-01,145.94,139.59,148.98
2028-03-01,145.75,140.51,149.52
2029-03-01,145.62,140.64,149.81
2030-03-01,146.17,141.53,150.37
2031-03-01,146.3,142.63,150.89
2032-03-01,146.89,142.85,150.42
2033-03-01,147.32,143.82,150.45
2034-03-01,147.18,144.48,150.63
2035-03-01,147.59,144.25,151.33
2036-03-01,147.38,145.39,151.77
2037-03-01,147.37,145.07,152.25
2038-03-01,147.56,145.53,152.67
2039-03-01,147.82,145.11,152.31
2040-03-01,148.1,145.5,152.27
2041-03-01,148.96,145.33,152.86
2042-03-01,149,145.18,152.82
2043-03-01,148.83,145.23,152.23
2044-03-01,149.63,145.69,153.37
2045-03-01,150.38,145.64,153.06
2046-03-01,150.54,145.73,153.22
2047-03-01,150.13,144.71,153.21
2048-03-01,150.77,144.73,153.38
2049-03-01,151.46,144.14,153.81
2050-03-01,151.67,143.89,153.96
2051-03-01,151.6,144.43,153.57
2052-03-01,151.34,144.66,153.89
2053-03-01,151.26,144.81,154.13
2054-03-01,151.31,144.71,154.37
2055-03-01,151.26,144.95,154.54
2056-03-01,151.77,145.72,154.95
2057-03-01,151.46,145.61,154.92
2058-03-01,150.8,145.49,154.75
2059-03-01,151.17,145.46,154.87
2060-03-01,150.79,144.91,154.64
2061-03-01,150.69,144.53,154.85
2062-03-01,150.66,145.18,155.06
2063-03-01,150.47,145.21,155.14
2064-03-01,151.21,145.35,155.96
2065-03-01,150.74,145.48,155.72
2066-03-01,150.65,145.21,155.38
2067-03-01,150.97,145.61,155.78
2068-03-01,151.89,145.48,155.89
2069-03-01,151.58,145.58,155.92
2070-03-01,151.1,145.35,156.36
2071-03-01,150.84,144.57,155.66
2072-03-01,150.49,144.48,155.01
2073-03-01,150.43,144.86,155.53
2074-03-01,149.22,144.16,154.19
2075-03-01,149.17,144.45,154.5
2076-03-01,149.46,144.6,154.65
2077-03-01,148.77,144.71,154.24
2078-03-01,148.96,144.85,154.37
2079-03-01,148.55,145.25,153.62
2080-03-01,148.93,145.14,153.63
2081-03-01,149.56,145.54,153.84
2082-03-01,149.57,144.28,153.89
2083-03-01,148.71,145.24,153.48
2084-03-01,149.95,146.13,154.51
2085-03-01,150.2,145.59,154.56
