"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.31,264.66,266.18
1995-01-01,268.94,268.18,269.68
1996-01-01,268.58,267.88,269.38
1997-01-01,268.07,267.23,268.97
1998-01-01,268.57,267.78,269.7
1999-01-01,269.11,268.34,270.14
2000-01-01,269.22,268.24,270.24
2001-01-01,269.42,268.35,270.25
2002-01-01,269.94,268.75,270.82
2003-01-01,269.5,268.08,270.53
2004-01-01,270.04,268.8,271.5
2005-01-01,270.56,269.4,271.94
2006-01-01,270.13,268.91,271.54
2007-01-01,271.07,269.6,272.43
2008-01-01,271.25,269.75,272.66
2009-01-01,272.4,270.79,273.95
2010-01-01,272.74,271.07,274.19
2011-01-01,272.72,271.17,274.29
2012-01-01,272.78,271.27,274.39
2013-01-01,274.15,272.68,275.83
2014-01-01,273.59,271.98,275.14
2015-01-01,274.13,272.67,275.79
2016-01-01,274.48,273.09,276.17
2017-01-01,273.75,272.5,275.54
2018-01-01,273.95,272.52,275.87
2019-01-01,274.73,273.04,276.58
2020-01-01,275.72,273.64,277.43
2021-01-01,276.25,274.28,278.26
2022-01-01,276.84,274.86,278.88
2023-01-01,277.07,274.88,279.01
2024-01-01,277.67,275.18,279.59
2025-01-01,277.48,275.06,279.29
2026-01-01,277.77,275.4,279.46
2027-01-01,277.88,275.44,279.65
2028-01-01,277.43,274.83,279.34
2029-01-01,278.32,275.48,280.35
2030-01-01,278.7,275.61,280.69
2031-01-01,280.12,277.23,282.17
2032-01-01,279.72,277.14,282.03
2033-01-01,279.98,277.67,282.32
2034-01-01,279.65,277.16,281.99
2035-01-01,278.94,276.23,281.27
2036-01-01,279.54,276.86,282.09
2037-01-01,279.71,277.15,282.29
2038-01-01,279.36,276.77,282.17
2039-01-01,280.2,277.29,282.75
2040-01-01,280.07,277.17,282.79
2041-01-01,279.33,276.55,282.35
2042-01-01,279.79,277.2,282.95
2043-01-01,278.72,275.82,281.6
2044-01-01,279.23,276.29,282.48
2045-01-01,279.13,276.03,282.35
2046-01-01,278.86,275.72,282
2047-01-01,279.38,276.43,282.55
2048-01-01,278.68,275.86,282.24
2049-01-01,278.57,275.62,282.32
2050-01-01,279.33,276.34,282.5
2051-01-01,278.59,275.62,281.74
2052-01-01,278.2,275.51,281.69
2053-01-01,277.81,275.18,281.69
2054-01-01,278.46,275.62,282.28
2055-01-01,278.07,275.42,282.4
2056-01-01,278.55,275.72,282.96
2057-01-01,278.71,276.01,283.1
2058-01-01,279.09,276.38,283.53
2059-01-01,278.49,275.81,283.12
2060-01-01,278.08,275.57,282.85
2061-01-01,277.88,275.2,282.33
2062-01-01,277.48,274.74,281.75
2063-01-01,277.17,274.32,281.61
2064-01-01,277.68,274.65,282.24
2065-01-01,277.66,274.59,282.15
2066-01-01,277.74,274.83,282.3
2067-01-01,277.4,274.34,282.06
2068-01-01,278.77,275.33,283.06
2069-01-01,278.76,275.47,283.21
2070-01-01,279.02,275.58,283.64
2071-01-01,278.79,275.57,283.81
2072-01-01,277.89,274.83,283.05
2073-01-01,278.97,275.86,283.72
2074-01-01,278.77,275.58,283.27
2075-01-01,279.2,276.1,284.02
2076-01-01,279.27,275.77,283.95
2077-01-01,279.26,275.55,283.96
2078-01-01,279.87,276.26,284.6
2079-01-01,279.87,276.26,284.51
2080-01-01,278.75,275.05,283.73
2081-01-01,279.84,276.11,285.03
2082-01-01,279.21,275.38,284.3
2083-01-01,279.77,275.79,284.69
2084-01-01,279.08,274.92,284.23
2085-01-01,278.58,274.34,283.49
