"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.95,246.53,255.02
1995-06-01,252.72,247.59,255.35
1996-06-01,252.72,248.39,256.7
1997-06-01,252.98,248.66,256.51
1998-06-01,253.51,250.43,258.34
1999-06-01,254.06,248.72,258.49
2000-06-01,253.22,249.18,259.21
2001-06-01,253.52,247.5,259.54
2002-06-01,253.18,247.47,260.15
2003-06-01,253.02,246.92,261.1
2004-06-01,252.87,246.6,262.89
2005-06-01,253.18,247.52,263.94
2006-06-01,253.3,247.59,264.54
2007-06-01,254.55,248.03,264.71
2008-06-01,253.73,247.52,264.66
2009-06-01,254.44,248.99,263.9
2010-06-01,253.96,249.4,264.51
2011-06-01,254.41,250.12,264.23
2012-06-01,254.4,251.24,264.35
2013-06-01,254.61,251.39,264.04
2014-06-01,255.56,250.99,264.51
2015-06-01,255.81,252.41,264.16
2016-06-01,256.73,253.1,264.77
2017-06-01,257.35,253.21,264.92
2018-06-01,257.64,252.56,264.85
2019-06-01,257.35,252.86,264.69
2020-06-01,256.96,252.2,264.96
2021-06-01,256.63,252.26,265.71
2022-06-01,256.75,253.66,266.14
2023-06-01,257.31,253.85,266.75
2024-06-01,257.9,255.1,266.04
2025-06-01,258.04,254.58,266.39
2026-06-01,258.47,255.71,266.64
2027-06-01,259.24,255.03,267.22
2028-06-01,258.58,253.13,267.04
2029-06-01,259.61,254.23,267.35
2030-06-01,259.94,254.57,267.12
2031-06-01,259.94,253.25,264.94
2032-06-01,261.33,252.98,264.34
2033-06-01,260.95,252.73,264.35
2034-06-01,261.64,252.45,265.15
2035-06-01,260.83,250.52,264.96
2036-06-01,260.57,249.08,265.59
2037-06-01,261.2,247.78,265.38
2038-06-01,261.88,249.48,266.01
2039-06-01,263.62,248.57,266.66
2040-06-01,262.21,250.25,267.03
2041-06-01,261.15,250.88,266.91
2042-06-01,261.98,250.44,267.34
2043-06-01,261.8,250,267.52
2044-06-01,260.79,249.91,268.4
2045-06-01,261.77,250.46,268.72
2046-06-01,262.19,249.16,269.09
2047-06-01,262.03,247,268.84
2048-06-01,262.19,246.89,268.38
2049-06-01,261.84,247.71,268.34
2050-06-01,260.95,249.08,268.05
2051-06-01,262.09,250,267.15
2052-06-01,261.8,249.29,266.86
2053-06-01,262.3,250.93,266.86
2054-06-01,263.7,251.26,267.79
2055-06-01,263.53,251.5,267.74
2056-06-01,263.5,249.75,267.19
2057-06-01,263.44,250.06,267.58
2058-06-01,264.29,249.18,267.88
2059-06-01,263.8,248.45,267.17
2060-06-01,262.6,248.86,267.52
2061-06-01,265.15,251.28,268.46
2062-06-01,265.3,252.41,268.68
2063-06-01,264.41,252.58,267.62
2064-06-01,264.81,252.91,267.62
2065-06-01,264.55,253.55,268.92
2066-06-01,265.24,254.59,269.23
2067-06-01,264.7,254.31,268.35
2068-06-01,264.52,252.86,268.54
2069-06-01,264.31,250.94,267.81
2070-06-01,264.62,250.12,268.45
2071-06-01,265.04,249.12,267.44
2072-06-01,264.16,248.78,266.28
2073-06-01,263.89,250.54,266.26
2074-06-01,264.68,250.29,266.19
2075-06-01,264.58,248.73,266.38
2076-06-01,263,247.77,265.57
2077-06-01,262.46,249.36,265.76
2078-06-01,262.04,250.51,266.83
2079-06-01,262.22,252.32,266.72
2080-06-01,263.03,252.52,266.97
2081-06-01,262.22,250.76,266.96
2082-06-01,262.2,251.73,267.17
2083-06-01,261.22,251.4,267.6
2084-06-01,260.71,248.94,267.33
2085-06-01,260.91,247.86,266.34
