"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.79,246.25,260
1995-06-01,250.96,247.06,260.64
1996-06-01,251.86,248.08,261.23
1997-06-01,251.57,247.72,261.2
1998-06-01,252.88,249.11,262.34
1999-06-01,252.76,249.29,263.15
2000-06-01,252.6,249.25,263.69
2001-06-01,252.87,249.79,263.79
2002-06-01,253.12,249.7,263.56
2003-06-01,252.64,250.18,263.66
2004-06-01,252.96,250.15,264.38
2005-06-01,252.6,250.01,264.88
2006-06-01,252.91,250.34,265.51
2007-06-01,253.08,251.08,265.66
2008-06-01,252.85,250.12,265.35
2009-06-01,253.87,250.46,265.92
2010-06-01,254.32,251.12,266.19
2011-06-01,255.05,252.03,267.45
2012-06-01,255.34,250.95,268.4
2013-06-01,255.2,250.6,268.34
2014-06-01,255.09,250.52,268.62
2015-06-01,255.51,250.36,269.03
2016-06-01,255.66,250.14,269.18
2017-06-01,256.48,250.68,269.7
2018-06-01,256.28,251.02,270.25
2019-06-01,256.34,250.26,270.62
2020-06-01,256.49,250.31,271.07
2021-06-01,256.45,250.92,271.43
2022-06-01,257.55,251.3,272.22
2023-06-01,257.83,250.65,273.35
2024-06-01,258.14,251.8,274.08
2025-06-01,258.23,251.94,274.25
2026-06-01,258.86,252.13,274.37
2027-06-01,259.8,253.14,274.91
2028-06-01,259.44,252.9,274.85
2029-06-01,259.59,252.46,275.15
2030-06-01,259.74,253.05,275.54
2031-06-01,259.53,252.24,276.1
2032-06-01,259.46,251.25,276.2
2033-06-01,260.29,251.58,276.92
2034-06-01,261.91,252.18,277.86
2035-06-01,261.35,252.26,277.84
2036-06-01,261.31,250.51,277.7
2037-06-01,261.91,250.33,278.35
2038-06-01,263.05,250.13,279.19
2039-06-01,263.18,250.44,278.73
2040-06-01,263.35,250.74,279.71
2041-06-01,263.46,250.77,279.96
2042-06-01,264.04,250.85,279.84
2043-06-01,264.07,251.96,280.11
2044-06-01,263.97,252.82,280.43
2045-06-01,264.19,252.77,280.83
2046-06-01,265.16,253.31,281.21
2047-06-01,265.32,254.15,280.88
2048-06-01,265.56,254.18,281.46
2049-06-01,265.77,255.28,281.11
2050-06-01,266.34,255.47,281.39
2051-06-01,266.14,255.72,281.66
2052-06-01,265.16,255.16,281.68
2053-06-01,265.85,256.02,281.89
2054-06-01,266.69,257.53,282.62
2055-06-01,266.86,258.63,282.93
2056-06-01,265.78,258.41,282.73
2057-06-01,266.38,258.72,283.5
2058-06-01,265.96,258.74,283.41
2059-06-01,264.97,258.88,283.45
2060-06-01,265.22,259.03,284.04
2061-06-01,264.85,259.68,283.6
2062-06-01,265.43,259.98,283.94
2063-06-01,265.24,260.57,284.32
2064-06-01,263.95,260.74,284.01
2065-06-01,264.07,259.81,284.51
2066-06-01,264.49,261.21,284.88
2067-06-01,264.7,261.15,284.28
2068-06-01,265.16,261.31,284.13
2069-06-01,263.8,260.64,283.39
2070-06-01,262.61,259.39,282.57
2071-06-01,263.15,259.71,282.4
2072-06-01,262.26,258.45,282.19
2073-06-01,262.76,258.49,282.71
2074-06-01,262.26,257.96,281.37
2075-06-01,261.8,258.33,281.05
2076-06-01,261.34,257.49,280.99
2077-06-01,261.65,257.48,281.45
2078-06-01,261.78,257.03,280.95
2079-06-01,261.43,257.12,281.25
2080-06-01,261.72,257.58,281.74
2081-06-01,259.94,256.77,280.51
2082-06-01,260.55,257.09,280.48
2083-06-01,260.55,256.92,280.24
2084-06-01,259.45,256.22,279.52
2085-06-01,259.81,255.66,280.14
