"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.03,169.52,171.65
1995-01-01,173.25,171.71,173.7
1996-01-01,173.15,171.28,173.56
1997-01-01,172.96,171.23,173.46
1998-01-01,172.94,171.59,173.76
1999-01-01,172.91,171.31,173.92
2000-01-01,172.94,171.54,173.97
2001-01-01,172.63,171.43,174.06
2002-01-01,172.85,171.79,174.44
2003-01-01,172.38,171.55,174.13
2004-01-01,172.6,171.93,174.37
2005-01-01,173.01,172.07,174.49
2006-01-01,172.64,171.49,174.38
2007-01-01,173.07,172,174.64
2008-01-01,173.33,171.88,174.56
2009-01-01,173.83,172.64,175.35
2010-01-01,174.03,172.86,175.67
2011-01-01,174.13,172.82,175.66
2012-01-01,174,172.69,175.91
2013-01-01,174.75,173.64,176.89
2014-01-01,174.21,173.25,176.57
2015-01-01,174.75,173.29,177.41
2016-01-01,174.73,173.1,177.41
2017-01-01,174.24,172.62,177.4
2018-01-01,174.33,172.65,177.45
2019-01-01,174.71,173.02,177.96
2020-01-01,175.07,173.25,178.5
2021-01-01,175.7,173.41,178.91
2022-01-01,175.84,173.68,179.39
2023-01-01,175.8,173.96,179.31
2024-01-01,175.94,174.22,179.47
2025-01-01,175.74,173.98,179.34
2026-01-01,176,174.29,179.38
2027-01-01,176.04,174.09,179.14
2028-01-01,175.87,173.22,178.75
2029-01-01,176.31,173.69,179.22
2030-01-01,176.29,173.67,179.23
2031-01-01,176.81,174.24,180.06
2032-01-01,176.65,174.17,179.89
2033-01-01,176.88,174.2,180.1
2034-01-01,176.61,174.25,180.09
2035-01-01,176,173.89,179.8
2036-01-01,176.51,174.45,180.11
2037-01-01,176.37,174.55,180.49
2038-01-01,176.23,174.43,180.36
2039-01-01,176.44,174.57,180.85
2040-01-01,176.51,174.41,180.78
2041-01-01,176.68,174.05,180.32
2042-01-01,177.06,174.11,180.7
2043-01-01,176.49,173.41,180.12
2044-01-01,176.74,173.63,180.13
2045-01-01,176.87,173.6,179.87
2046-01-01,176.95,173.39,179.82
2047-01-01,177.34,173.78,180.06
2048-01-01,177.1,173.42,179.79
2049-01-01,176.99,173.6,179.74
2050-01-01,177.52,174.06,180
2051-01-01,177.18,173.82,179.6
2052-01-01,177.1,173.8,179.45
2053-01-01,177.11,173.6,179.34
2054-01-01,177.31,173.92,179.97
2055-01-01,177.26,173.93,179.78
2056-01-01,177.47,173.97,180
2057-01-01,177.63,173.88,180.18
2058-01-01,177.91,174.61,180.58
2059-01-01,177.52,174.11,180.2
2060-01-01,177.45,173.87,180.16
2061-01-01,177.52,173.99,180.07
2062-01-01,177.33,173.61,179.99
2063-01-01,177.12,173.21,179.78
2064-01-01,177.3,173.25,180.22
2065-01-01,177.45,173.39,180.19
2066-01-01,177.69,173.32,180.25
2067-01-01,177.58,173.04,180.18
2068-01-01,177.99,173.63,180.85
2069-01-01,178.09,173.56,180.74
2070-01-01,178.07,173.51,180.73
2071-01-01,178.02,173.64,180.78
2072-01-01,177.79,173.6,180.3
2073-01-01,178.34,174.05,180.81
2074-01-01,178.35,173.92,180.67
2075-01-01,178.55,174.18,181.11
2076-01-01,178.65,174.1,181.24
2077-01-01,178.38,173.95,181.19
2078-01-01,178.66,174.12,181.47
2079-01-01,178.58,173.9,181.23
2080-01-01,178.01,173.04,180.63
2081-01-01,178.78,173.65,181.34
2082-01-01,178.15,173.19,181.06
2083-01-01,178.58,173.44,181.39
2084-01-01,178.44,172.9,180.88
2085-01-01,178.17,172.49,180.75
