"Date","median","lower_90ci","upper_90ci"
1994-01-01,466,459,470
1995-01-01,464,459,469
1996-01-01,462,457,468
1997-01-01,461,457,465
1998-01-01,461,457,466
1999-01-01,460,454,465
2000-01-01,461,453,464
2001-01-01,460,451,463
2002-01-01,458,448,464
2003-01-01,457,448,464
2004-01-01,455,448,464
2005-01-01,455,447,462
2006-01-01,454,446,461
2007-01-01,455,446,460
2008-01-01,454,444,459
2009-01-01,453,443,459
2010-01-01,454,444,460
2011-01-01,452,443,460
2012-01-01,452,443,460
2013-01-01,452,443,460
2014-01-01,452,443,462
2015-01-01,451,443,463
2016-01-01,451,443,462
2017-01-01,452,444,463
2018-01-01,451,442,462
2019-01-01,452,443,462
2020-01-01,452,444,464
2021-01-01,451,445,465
2022-01-01,451,446,464
2023-01-01,451,445,465
2024-01-01,450,444,465
2025-01-01,449,442,465
2026-01-01,448,442,465
2027-01-01,449,442,464
2028-01-01,449,442,463
2029-01-01,449,443,463
2030-01-01,450,443,464
2031-01-01,452,445,463
2032-01-01,452,445,463
2033-01-01,452,443,463
2034-01-01,452,442,464
2035-01-01,452,442,465
2036-01-01,452,443,465
2037-01-01,451,443,465
2038-01-01,451,442,465
2039-01-01,452,444,465
2040-01-01,449,443,464
2041-01-01,452,443,465
2042-01-01,452,443,465
2043-01-01,451,441,465
2044-01-01,452,441,465
2045-01-01,454,440,465
2046-01-01,453,440,465
2047-01-01,452,439,465
2048-01-01,453,437,464
2049-01-01,455,438,465
2050-01-01,455,437,466
2051-01-01,455,437,466
2052-01-01,454,436,466
2053-01-01,454,436,466
2054-01-01,454,435,467
2055-01-01,454,437,467
2056-01-01,455,436,468
2057-01-01,453,437,469
2058-01-01,454,439,469
2059-01-01,453,437,469
2060-01-01,451,438,469
2061-01-01,451,435,469
2062-01-01,453,434,470
2063-01-01,452,435,470
2064-01-01,453,436,469
2065-01-01,452,437,470
2066-01-01,453,437,469
2067-01-01,454,437,470
2068-01-01,454,438,472
2069-01-01,454,437,471
2070-01-01,456,437,471
2071-01-01,454,436,470
2072-01-01,453,436,469
2073-01-01,454,437,468
2074-01-01,454,436,467
2075-01-01,453,435,468
2076-01-01,455,435,468
2077-01-01,455,436,468
2078-01-01,454,437,468
2079-01-01,453,436,467
2080-01-01,453,436,468
2081-01-01,453,437,468
2082-01-01,450,434,468
2083-01-01,452,436,468
2084-01-01,452,437,468
2085-01-01,454,436,468
