"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.02,65.85,68.08
1995-06-01,66.89,65.77,68.3
1996-06-01,66.63,66.15,68.47
1997-06-01,66.67,66.07,67.94
1998-06-01,67.03,65.91,68.35
1999-06-01,66.73,65.63,67.8
2000-06-01,66.77,64.99,67.81
2001-06-01,66.69,64.7,67.67
2002-06-01,66.79,64.59,67.7
2003-06-01,66.94,64.41,68.28
2004-06-01,67.01,63.93,68.14
2005-06-01,67.01,63.85,68.58
2006-06-01,66.99,64.13,68.6
2007-06-01,67.09,63.94,68.48
2008-06-01,67.39,64.19,69.15
2009-06-01,67.48,64.25,69.35
2010-06-01,67.68,63.76,70.05
2011-06-01,67.68,63.71,70.11
2012-06-01,67.47,63.9,70.25
2013-06-01,66.91,63.34,70.75
2014-06-01,66.85,63.84,70.56
2015-06-01,66.45,64.08,70.24
2016-06-01,66.99,64.73,70.86
2017-06-01,66.81,64.29,71.52
2018-06-01,66.95,64.3,71.55
2019-06-01,67.1,63.91,71.47
2020-06-01,66.93,64.28,71.97
2021-06-01,66.94,64.07,72.42
2022-06-01,66.95,64.42,72.47
2023-06-01,67.6,64.57,72.72
2024-06-01,67.44,64.44,72.59
2025-06-01,66.61,64.48,72.37
2026-06-01,67.06,64.61,72.99
2027-06-01,67.63,64.9,73.2
2028-06-01,67.46,64.75,72.87
2029-06-01,67.55,64.78,72.17
2030-06-01,67.71,64.97,72.35
2031-06-01,67.6,64.84,72.18
2032-06-01,67.93,64.98,72.02
2033-06-01,67.62,64.98,72.22
2034-06-01,67.54,64.55,71.98
2035-06-01,67.26,64.59,70.57
2036-06-01,67.7,64.49,71.47
2037-06-01,67.75,64.48,72.28
2038-06-01,67.79,64.07,71.83
2039-06-01,67.27,63.69,71.49
2040-06-01,67.57,64.17,71.44
2041-06-01,68.19,63.57,71.51
2042-06-01,68.48,63.71,71.31
2043-06-01,68.38,63.58,71.8
2044-06-01,68.18,63.35,71.64
2045-06-01,67.72,63.41,71.15
2046-06-01,67.47,63.23,70.49
2047-06-01,67.69,62.84,70.25
2048-06-01,68.15,62.53,70.69
2049-06-01,68.55,62.44,70.81
2050-06-01,67.62,62.68,70.29
2051-06-01,67.28,63.01,70.54
2052-06-01,67.22,62.54,71.47
2053-06-01,66.99,62.82,71.54
2054-06-01,66.93,62.88,71.57
2055-06-01,67.84,62.37,71.83
2056-06-01,67.65,62.08,71.54
2057-06-01,67.58,61.94,72.12
2058-06-01,67.26,61.37,72.58
2059-06-01,67.19,61.5,72.85
2060-06-01,66.9,61.82,73.31
2061-06-01,66.78,62.13,73.39
2062-06-01,66.49,61.85,73.07
2063-06-01,66.38,61.68,73.88
2064-06-01,66.85,62.03,74.5
2065-06-01,67.47,61.72,74.11
2066-06-01,67.04,61.6,73.64
2067-06-01,68.12,61.58,73.74
2068-06-01,68.32,62.18,74.24
2069-06-01,69.04,61.94,73.63
2070-06-01,69.14,62.12,72.95
2071-06-01,68.69,61.94,73.42
2072-06-01,68.66,62.49,73.57
2073-06-01,68.56,62.69,73.7
2074-06-01,68.41,62.15,73.99
2075-06-01,68.31,62.43,74.25
2076-06-01,67.71,62.63,74.11
2077-06-01,67.07,63.03,74.26
2078-06-01,66.5,62.43,73.8
2079-06-01,66.82,62.47,74.52
2080-06-01,66.59,62.03,74.94
2081-06-01,66.89,61.61,74.9
2082-06-01,66.28,62.54,74.35
2083-06-01,65.88,62.5,74.27
2084-06-01,65.5,62.07,74.88
2085-06-01,65.23,61.9,74.39
