"Date","median","lower_90ci","upper_90ci"
1994-06-01,305.64,303.51,307.74
1995-06-01,305.73,303.95,307.3
1996-06-01,306.1,305.01,308.23
1997-06-01,305.76,304.26,308.21
1998-06-01,307.49,305.85,309.73
1999-06-01,307.65,306.17,309.98
2000-06-01,307.7,306.36,310.12
2001-06-01,307.66,306.2,310.14
2002-06-01,307.36,307.06,310.19
2003-06-01,307.12,306.7,310.6
2004-06-01,307.29,306.89,311.17
2005-06-01,306.96,306.56,310.82
2006-06-01,307.31,306.61,310.68
2007-06-01,307.62,306.84,311.52
2008-06-01,306.96,305.83,310.85
2009-06-01,307.21,306.34,311.09
2010-06-01,308.1,307.31,311.71
2011-06-01,309.18,307.83,313.03
2012-06-01,309.47,307.89,312.94
2013-06-01,309.34,307.96,312.97
2014-06-01,309.93,308.54,312.9
2015-06-01,309.77,308.69,312.95
2016-06-01,309.69,308.81,312.85
2017-06-01,310.52,309.31,313.54
2018-06-01,310.77,309.19,313.89
2019-06-01,311.13,308.56,313.6
2020-06-01,311.14,308.18,313.85
2021-06-01,311.83,308.68,314.37
2022-06-01,312.75,310,315.64
2023-06-01,313,310.14,316.23
2024-06-01,314.05,310.69,317.39
2025-06-01,314.59,311.14,317.78
2026-06-01,315.39,311.52,318.09
2027-06-01,316.74,312.36,319.83
2028-06-01,316.13,311.43,319.22
2029-06-01,316.79,311.72,319.7
2030-06-01,317.52,312.68,320.99
2031-06-01,317.75,313.93,322.18
2032-06-01,317.71,313.66,321.98
2033-06-01,318.71,314.46,322.79
2034-06-01,319.36,315.42,323.74
2035-06-01,319.66,315.82,324.01
2036-06-01,319.62,316.06,324.11
2037-06-01,319.92,316.4,324.88
2038-06-01,321.35,317.76,325.99
2039-06-01,321.69,317.62,325.58
2040-06-01,321.87,317.85,326.13
2041-06-01,321.08,317.88,326.44
2042-06-01,321.18,318.24,327.12
2043-06-01,321,318.22,326.85
2044-06-01,321.42,317.8,327.68
2045-06-01,322.34,318.16,328.1
2046-06-01,322.59,318.44,328.87
2047-06-01,322.35,318.1,329.27
2048-06-01,322.76,318.51,330.06
2049-06-01,323.35,318.72,330.28
2050-06-01,323.8,318.95,330.38
2051-06-01,323.75,318.61,330.86
2052-06-01,322.24,317.68,330.14
2053-06-01,322.36,318,330.56
2054-06-01,322.59,318.35,330.95
2055-06-01,322.97,318.9,331.74
2056-06-01,322.2,318.29,330.81
2057-06-01,322.97,318.1,331.05
2058-06-01,322.85,318.38,330.94
2059-06-01,322.04,317.72,330.58
2060-06-01,321.94,317.67,330.2
2061-06-01,321.67,317.06,329.4
2062-06-01,321.89,317.35,329.12
2063-06-01,321.52,317.11,329.18
2064-06-01,320.86,316.69,328.85
2065-06-01,321.49,316.91,329.75
2066-06-01,321.75,316.89,330.11
2067-06-01,321.9,316.9,330.08
2068-06-01,321.88,316.93,329.65
2069-06-01,321.21,316.18,329.5
2070-06-01,320.75,315.19,329.42
2071-06-01,320.74,314.96,330.04
2072-06-01,319.91,314.23,329.1
2073-06-01,320.04,314.12,328.89
2074-06-01,319.92,314.29,328.78
2075-06-01,319.53,313.96,328.79
2076-06-01,319.45,313.33,328.01
2077-06-01,319.62,313.16,327.89
2078-06-01,319.28,312.89,327.7
2079-06-01,318.26,312.66,327.21
2080-06-01,318.67,313.43,328.12
2081-06-01,317.39,312.88,326.63
2082-06-01,317.93,312.87,326.58
2083-06-01,317.88,312.72,326.06
2084-06-01,317.19,311.78,325.47
2085-06-01,316.77,312.03,325.78
