"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.74,369.92,372.51
1995-03-01,370.99,370.25,372.6
1996-03-01,371.6,370.39,373.05
1997-03-01,371.54,370.18,373.06
1998-03-01,371.7,370.67,373.14
1999-03-01,372.21,371.12,373.16
2000-03-01,372.46,371.58,373.54
2001-03-01,372.49,370.96,373.74
2002-03-01,373.68,371.95,374.77
2003-03-01,373.12,371.8,375.01
2004-03-01,373.21,372,375.14
2005-03-01,373.04,372.02,375.34
2006-03-01,373.02,372.18,375.91
2007-03-01,373.27,372.02,375.74
2008-03-01,372.89,371.53,375.85
2009-03-01,373,371.69,376.07
2010-03-01,373.6,372.28,376.59
2011-03-01,374.06,372.73,377.36
2012-03-01,374.3,372.83,377.67
2013-03-01,374.85,374.06,379.16
2014-03-01,375.14,373.35,379.19
2015-03-01,376.02,374.17,379.78
2016-03-01,376,374.08,380.32
2017-03-01,376.14,374.77,380.18
2018-03-01,375.67,374.21,379.39
2019-03-01,376.71,374.4,381.09
2020-03-01,376.24,373.45,381.38
2021-03-01,376.58,373.72,382.4
2022-03-01,378.1,374.86,383.71
2023-03-01,378.34,374.53,383.87
2024-03-01,377.56,373.7,384
2025-03-01,376.89,374.21,384.48
2026-03-01,376.33,373.42,384.1
2027-03-01,377.73,374.79,385.56
2028-03-01,379.05,375.77,387.16
2029-03-01,379.57,376.22,387.97
2030-03-01,380.12,376.85,388.39
2031-03-01,380.35,377.52,388.81
2032-03-01,379.26,376.72,388.37
2033-03-01,379.78,377.81,389.65
2034-03-01,380.51,378.1,389.87
2035-03-01,381.23,378.55,390.63
2036-03-01,382.25,378.6,391.27
2037-03-01,382.01,378.78,391.69
2038-03-01,381.98,379.15,391.99
2039-03-01,383.02,379.32,392.01
2040-03-01,382.86,378.95,392.09
2041-03-01,383.84,379.7,393.44
2042-03-01,383.04,379.47,393.18
2043-03-01,382.64,378.97,391.82
2044-03-01,384.07,379.98,393.05
2045-03-01,384.87,379.82,393.14
2046-03-01,385.9,380.57,394.15
2047-03-01,386.11,380.54,394.86
2048-03-01,386.48,380.14,395.56
2049-03-01,386.88,380.66,395.65
2050-03-01,387.89,381.64,395.93
2051-03-01,387.73,381.2,395.88
2052-03-01,386.95,380.49,395.6
2053-03-01,386.72,380.29,395.98
2054-03-01,386.77,380.41,395.64
2055-03-01,387.59,381.37,396.18
2056-03-01,388.04,382.59,397.04
2057-03-01,388.25,382.85,396.53
2058-03-01,387.58,382.33,395.93
2059-03-01,386.74,382.19,395.58
2060-03-01,386.53,381.43,395.88
2061-03-01,386.7,382.38,397.06
2062-03-01,387.81,383.19,397.37
2063-03-01,388.24,383.7,397.32
2064-03-01,388.45,383.6,397.41
2065-03-01,388.14,383.83,397.94
2066-03-01,387.02,382.84,397.41
2067-03-01,387.48,383.05,397.85
2068-03-01,388.4,383.43,398.74
2069-03-01,387.87,383.44,399.21
2070-03-01,387.09,382.82,398.49
2071-03-01,386.43,381.75,398.08
2072-03-01,386.18,381.4,398.09
2073-03-01,386.64,381.07,398.69
2074-03-01,385.9,379.91,398.24
2075-03-01,385.75,379.37,398.49
2076-03-01,385.78,379.73,398.8
2077-03-01,385.08,379.48,398.25
2078-03-01,385.19,379.98,398.54
2079-03-01,385.02,379.69,398.25
2080-03-01,384.3,379.68,398.4
2081-03-01,384.44,380.31,399.2
2082-03-01,384.47,379.47,398.93
2083-03-01,385.79,379.67,399.19
2084-03-01,386.9,380.96,400.86
2085-03-01,387.28,381.12,400.78
