"Date","median","lower_90ci","upper_90ci"
1994-01-01,486,481,489
1995-01-01,483,479,487
1996-01-01,482,477,485
1997-01-01,480,475,482
1998-01-01,478,474,483
1999-01-01,477,471,480
2000-01-01,476,470,479
2001-01-01,475,468,479
2002-01-01,474,466,478
2003-01-01,472,465,477
2004-01-01,471,463,476
2005-01-01,469,461,474
2006-01-01,467,461,472
2007-01-01,467,461,471
2008-01-01,466,459,470
2009-01-01,464,458,469
2010-01-01,465,456,469
2011-01-01,464,456,468
2012-01-01,462,455,468
2013-01-01,462,455,468
2014-01-01,462,454,467
2015-01-01,461,453,467
2016-01-01,460,452,466
2017-01-01,461,452,466
2018-01-01,460,450,464
2019-01-01,459,450,465
2020-01-01,459,451,465
2021-01-01,459,451,465
2022-01-01,458,450,464
2023-01-01,458,450,465
2024-01-01,455,449,464
2025-01-01,454,447,464
2026-01-01,453,447,463
2027-01-01,454,447,463
2028-01-01,454,447,462
2029-01-01,453,448,462
2030-01-01,454,447,462
2031-01-01,455,448,462
2032-01-01,455,447,461
2033-01-01,454,446,460
2034-01-01,453,444,459
2035-01-01,452,444,459
2036-01-01,453,444,459
2037-01-01,452,443,460
2038-01-01,452,442,460
2039-01-01,452,443,459
2040-01-01,451,442,458
2041-01-01,451,442,459
2042-01-01,450,441,460
2043-01-01,450,439,460
2044-01-01,449,440,460
2045-01-01,450,438,459
2046-01-01,451,438,459
2047-01-01,451,437,459
2048-01-01,451,436,459
2049-01-01,452,436,459
2050-01-01,453,435,459
2051-01-01,451,435,459
2052-01-01,450,435,459
2053-01-01,450,435,458
2054-01-01,451,435,457
2055-01-01,451,436,456
2056-01-01,450,435,457
2057-01-01,450,435,457
2058-01-01,450,436,457
2059-01-01,450,435,456
2060-01-01,449,435,456
2061-01-01,449,433,456
2062-01-01,448,432,456
2063-01-01,449,432,456
2064-01-01,449,433,456
2065-01-01,450,434,457
2066-01-01,449,434,456
2067-01-01,449,434,457
2068-01-01,450,435,458
2069-01-01,449,434,458
2070-01-01,450,434,457
2071-01-01,449,434,455
2072-01-01,448,433,453
2073-01-01,449,433,454
2074-01-01,450,433,454
2075-01-01,449,433,454
2076-01-01,448,433,454
2077-01-01,448,434,455
2078-01-01,449,435,455
2079-01-01,447,434,453
2080-01-01,447,434,454
2081-01-01,449,435,454
2082-01-01,448,434,454
2083-01-01,448,434,454
2084-01-01,449,434,454
2085-01-01,449,434,454
