"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.33,156.9,165.05
1995-06-01,160.02,157.06,164.84
1996-06-01,160.52,157.76,165.4
1997-06-01,159.69,157.66,165.28
1998-06-01,161.21,159,166.56
1999-06-01,161.29,159.04,166.84
2000-06-01,161.31,158.89,166.69
2001-06-01,161.28,158.74,167.03
2002-06-01,161.61,158.66,166.64
2003-06-01,161.86,158.49,166.66
2004-06-01,162.02,158.31,166.78
2005-06-01,161.75,157.82,166.28
2006-06-01,162.03,157.71,166.28
2007-06-01,162.76,157.99,166.67
2008-06-01,161.98,156.94,165.91
2009-06-01,162.17,157.12,166.28
2010-06-01,162.73,157.32,166.68
2011-06-01,163.48,157.76,167.4
2012-06-01,163.44,157.94,167.26
2013-06-01,162.82,157.56,167
2014-06-01,163.2,157.66,167.11
2015-06-01,162.85,157.58,167.33
2016-06-01,162.51,157.43,167.49
2017-06-01,163.12,157.73,168.1
2018-06-01,163.29,157.42,168.13
2019-06-01,163.34,157,167.64
2020-06-01,163.08,156.78,167.4
2021-06-01,163.44,157.07,167.85
2022-06-01,164.46,157.72,168.83
2023-06-01,164.73,157.6,169.03
2024-06-01,164.96,158.52,169.82
2025-06-01,165.04,158.8,169.54
2026-06-01,165.45,159.67,170.24
2027-06-01,166.78,160.38,171.15
2028-06-01,165.71,159.32,170.42
2029-06-01,165.98,159.56,170.75
2030-06-01,166.58,160.18,171.45
2031-06-01,167.15,160.55,172.11
2032-06-01,166.46,160.21,171.76
2033-06-01,167.28,160.97,172.76
2034-06-01,168.54,162.18,173.86
2035-06-01,168.66,162.21,173.7
2036-06-01,168.8,162.15,173.58
2037-06-01,168.94,162.39,173.87
2038-06-01,170.62,163.87,175.26
2039-06-01,170.94,164.01,175.02
2040-06-01,171.23,164.02,175.57
2041-06-01,171,163.56,175.18
2042-06-01,171.2,163.91,175.63
2043-06-01,170.92,164,175.19
2044-06-01,170.82,163.55,175.14
2045-06-01,170.79,163.94,175.18
2046-06-01,171.33,164.41,175.83
2047-06-01,171.35,164.61,175.59
2048-06-01,171.6,164.86,175.9
2049-06-01,171.67,165.1,176.58
2050-06-01,171.78,165.55,177.22
2051-06-01,171.41,165.21,176.6
2052-06-01,170.3,163.82,175.34
2053-06-01,170.27,164.12,175.69
2054-06-01,170.67,164.83,176.25
2055-06-01,170.77,164.85,176.85
2056-06-01,169.8,163.87,175.7
2057-06-01,169.9,164.06,175.78
2058-06-01,169.96,164.01,175.59
2059-06-01,169.17,163.24,175.04
2060-06-01,169.16,163.01,175.1
2061-06-01,169.06,162.44,174.48
2062-06-01,169.35,163.02,174.41
2063-06-01,169.25,162.45,173.8
2064-06-01,168.5,161.63,173.16
2065-06-01,169.02,162.34,173.87
2066-06-01,169.24,162.57,174.24
2067-06-01,169.04,162.47,173.85
2068-06-01,168.83,162.22,173.33
2069-06-01,168.4,161.38,173.31
2070-06-01,167.57,160.54,172.49
2071-06-01,167.52,160.7,172.54
2072-06-01,166.86,159.99,171.58
2073-06-01,166.86,160,171.72
2074-06-01,166.93,160.19,171.87
2075-06-01,166.69,159.72,171.8
2076-06-01,166.26,159.21,171.3
2077-06-01,166.22,159.1,171.53
2078-06-01,166.4,158.8,170.97
2079-06-01,165.75,158.61,170.46
2080-06-01,166.35,159.03,170.45
2081-06-01,165.29,158.17,169.74
2082-06-01,165.93,158.89,170.3
2083-06-01,165.61,159.07,170.03
2084-06-01,164.7,157.85,169.13
2085-06-01,165.15,158.19,169.12
