"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.82,176.49,181.77
1995-09-01,179.84,177.48,182.36
1996-09-01,179.72,177.28,182.24
1997-09-01,179.42,176.33,182.01
1998-09-01,178.82,176.24,181.55
1999-09-01,179.17,176.3,181.86
2000-09-01,179.89,176.76,182.3
2001-09-01,181.29,178.03,183.06
2002-09-01,181.1,177.41,182.91
2003-09-01,181.13,177.22,183.15
2004-09-01,180.32,176.29,182.45
2005-09-01,180.42,175.7,182.74
2006-09-01,180.4,174.83,182.39
2007-09-01,180.17,174.71,182.61
2008-09-01,179.34,173.83,181.49
2009-09-01,178.34,172.88,180.32
2010-09-01,177.04,172.37,179.7
2011-09-01,176.47,171.51,179.37
2012-09-01,176.95,171.1,179.99
2013-09-01,176.27,170.3,178.97
2014-09-01,175.83,169.96,178.7
2015-09-01,175.36,169.21,178.33
2016-09-01,175.14,169.13,178.31
2017-09-01,174.96,169.08,178.19
2018-09-01,174.68,167.86,178.45
2019-09-01,174.26,166.99,178.12
2020-09-01,173.94,167.08,178.16
2021-09-01,173.93,166.63,178.51
2022-09-01,173.9,165.21,177.78
2023-09-01,173.72,164.98,178.18
2024-09-01,173.49,165.53,177.91
2025-09-01,172.57,165.14,177.24
2026-09-01,172.59,164.82,177.3
2027-09-01,172.55,165.55,177.22
2028-09-01,172.71,165.23,177.35
2029-09-01,172.72,165.89,177.03
2030-09-01,171.82,164.95,176.4
2031-09-01,169.91,163.14,175.37
2032-09-01,169.41,163.73,176.24
2033-09-01,169.13,164.08,176.2
2034-09-01,169.6,163.2,176.29
2035-09-01,169.72,163.76,176.08
2036-09-01,169.91,163.7,176.05
2037-09-01,169.58,162.98,175.64
2038-09-01,170.1,162.83,176.48
2039-09-01,170.53,162.87,176.62
2040-09-01,170.78,162.19,176.62
2041-09-01,172.02,163.79,177.13
2042-09-01,171.99,164.33,177.04
2043-09-01,172.14,163.46,176.64
2044-09-01,172.59,162.77,177.48
2045-09-01,172.54,162.32,177.54
2046-09-01,173.03,162.84,177.64
2047-09-01,173.43,162.74,177.47
2048-09-01,173.45,163.87,177.8
2049-09-01,173.98,164.62,178.12
2050-09-01,173.92,164.7,178.62
2051-09-01,173.85,164.41,178.96
2052-09-01,174.35,164.59,179.05
2053-09-01,173.68,164.48,178.16
2054-09-01,173.29,164.03,177.92
2055-09-01,172.89,163.56,178.02
2056-09-01,172.52,162.72,177.36
2057-09-01,172.94,162.55,177
2058-09-01,173.7,163.01,176.94
2059-09-01,174.17,163.04,177.27
2060-09-01,173.96,163.41,177.29
2061-09-01,173.56,164.68,177.15
2062-09-01,174.22,164.4,176.67
2063-09-01,174.32,164.44,177.44
2064-09-01,174.32,165.16,177.66
2065-09-01,175.31,165.54,178.15
2066-09-01,175.72,165.31,178.01
2067-09-01,175.54,165.93,178.58
2068-09-01,175.75,165.65,178.38
2069-09-01,176.43,166.51,178.6
2070-09-01,175.33,166.29,177.97
2071-09-01,174.66,165.08,177.56
2072-09-01,174.49,165.22,177.18
2073-09-01,174.1,165.3,177.3
2074-09-01,173.55,165.29,176.77
2075-09-01,173.5,166.29,176.63
2076-09-01,172.39,165.89,176.05
2077-09-01,172.69,167.03,176.18
2078-09-01,173.12,165.28,176.68
2079-09-01,173.11,164.78,176.33
2080-09-01,173.07,164.97,176.81
2081-09-01,173.59,166.1,177.52
2082-09-01,174.84,166.81,178.14
2083-09-01,175.85,167.74,179.45
2084-09-01,175.73,167.28,179.64
2085-09-01,176.93,168.1,180.3
