"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.89,320.96,324.22
1995-03-01,322.77,321.25,324.36
1996-03-01,322.78,321.65,324.87
1997-03-01,322.89,321.56,324.37
1998-03-01,322.9,321.73,324.63
1999-03-01,323.37,322.14,324.94
2000-03-01,323.9,322.06,325.41
2001-03-01,324.29,321.79,325.68
2002-03-01,325.22,323.03,327.16
2003-03-01,324.75,322.84,327.24
2004-03-01,324.69,321.52,327.02
2005-03-01,325.69,321.71,327.38
2006-03-01,325.73,321.71,327.96
2007-03-01,324.89,321.8,328.59
2008-03-01,324.77,321.5,328.52
2009-03-01,324.86,321.5,328.62
2010-03-01,325.11,321.94,329.1
2011-03-01,326.41,322.31,330.23
2012-03-01,326.91,321.85,331.03
2013-03-01,328.04,323.28,332.57
2014-03-01,327.7,323.17,332.52
2015-03-01,329.7,324.01,332.96
2016-03-01,329.26,324.35,333.23
2017-03-01,329.61,324.72,333.52
2018-03-01,329.13,324.19,333.13
2019-03-01,329.77,324.8,334.58
2020-03-01,329.29,324.48,334.54
2021-03-01,330.52,325.43,335.42
2022-03-01,331.39,326.94,336.78
2023-03-01,330.43,327.91,337.24
2024-03-01,329.91,327.61,337.31
2025-03-01,329.23,327.18,337.88
2026-03-01,328.41,326.3,337.8
2027-03-01,329.82,327.51,338.79
2028-03-01,331.37,328.94,340.68
2029-03-01,332.39,329.31,341.53
2030-03-01,332.87,329.73,342.62
2031-03-01,334.71,330.44,342.36
2032-03-01,333.12,329.26,341.13
2033-03-01,334.12,330.29,342.54
2034-03-01,334.82,330.78,342.72
2035-03-01,336,330.86,343.15
2036-03-01,336.26,331.27,344.04
2037-03-01,336.35,331.37,343.91
2038-03-01,336.76,331.59,344.17
2039-03-01,336.88,331.67,344.2
2040-03-01,337.12,331.37,344.57
2041-03-01,337.45,331.94,345.93
2042-03-01,337.17,331.25,345.51
2043-03-01,336.29,330.31,344.08
2044-03-01,337.07,331.43,345.81
2045-03-01,337.7,331.65,345.96
2046-03-01,338.36,332.02,346.84
2047-03-01,338.1,332.02,346.7
2048-03-01,339.33,331.82,347.21
2049-03-01,339.41,332.46,347.48
2050-03-01,340.21,333.97,348.52
2051-03-01,340.5,333.7,347.87
2052-03-01,339.68,333.34,347.55
2053-03-01,338.86,332.74,347.9
2054-03-01,339.05,332.89,347.73
2055-03-01,340.07,333.62,348.67
2056-03-01,341.03,334.07,349.8
2057-03-01,340.24,333.45,348.74
2058-03-01,339.67,332.63,348.33
2059-03-01,338.76,332.79,348.74
2060-03-01,338.08,332.15,347.83
2061-03-01,338.38,333.22,347.51
2062-03-01,339.26,334.24,348.68
2063-03-01,340.39,334.86,348.7
2064-03-01,340.21,334.61,349.29
2065-03-01,340.21,334.87,348.98
2066-03-01,338.87,333.98,348.46
2067-03-01,339.09,334.48,349.26
2068-03-01,339.05,334.89,349.97
2069-03-01,338.98,334.6,350.71
2070-03-01,338.14,333.99,351
2071-03-01,337.35,333.11,350.28
2072-03-01,337.08,333,349.43
2073-03-01,337.14,333.05,349.66
2074-03-01,335.6,331.86,348.29
2075-03-01,335.62,331.58,348.91
2076-03-01,336.11,332.02,349.07
2077-03-01,335.58,331.38,348.67
2078-03-01,336.01,332.15,349.04
2079-03-01,335.9,331.56,348.37
2080-03-01,336.36,330.52,347.84
2081-03-01,336.25,330.87,348.91
2082-03-01,336.04,330.04,348.06
2083-03-01,336.04,330.37,348
2084-03-01,337.49,331.54,349.58
2085-03-01,337.84,331.84,349.87
