"Date","median","lower_90ci","upper_90ci"
1994-09-01,332.94,327.16,337.43
1995-09-01,333.7,324.83,338.55
1996-09-01,334.07,325.03,338.91
1997-09-01,334.5,325.32,338.94
1998-09-01,334.72,325.92,339.02
1999-09-01,335.42,326.25,339.48
2000-09-01,336.88,327.43,339.86
2001-09-01,338.06,328.72,341.28
2002-09-01,337.9,327.94,341.59
2003-09-01,338.11,328.28,341.91
2004-09-01,337.43,328.4,341.31
2005-09-01,338.13,328.61,342.11
2006-09-01,338.23,327.96,342.14
2007-09-01,338.66,328.74,342.63
2008-09-01,338.21,325.38,341.83
2009-09-01,337.97,324.86,341.7
2010-09-01,338.28,324.77,341.11
2011-09-01,337.94,325.57,340.75
2012-09-01,339.04,325.85,342.33
2013-09-01,338.33,325.11,342.06
2014-09-01,337.99,324.61,342.29
2015-09-01,337.64,324.1,341.59
2016-09-01,337.32,322.56,341.83
2017-09-01,337.72,320.86,342.82
2018-09-01,338.5,320.85,343.33
2019-09-01,338.62,320.4,343.39
2020-09-01,338.46,320.46,343.34
2021-09-01,338.3,320.96,343.64
2022-09-01,338.77,323.05,343.74
2023-09-01,338.49,322.49,344.91
2024-09-01,338.53,323.12,344.87
2025-09-01,337.04,326.19,344.68
2026-09-01,336.92,324.37,344.84
2027-09-01,336.41,324.72,345.27
2028-09-01,336.47,324.48,345.42
2029-09-01,336.56,325.35,345.87
2030-09-01,336.35,322.77,346.67
2031-09-01,335.64,318.3,346.08
2032-09-01,336.22,318.52,347.19
2033-09-01,336.14,318.69,348.11
2034-09-01,336.76,318.91,348.79
2035-09-01,336.54,319.75,349.24
2036-09-01,336.99,318.91,349.22
2037-09-01,336.78,318.29,349.19
2038-09-01,337.44,320.96,350.37
2039-09-01,338.18,322.03,351.13
2040-09-01,338.43,318.28,351.52
2041-09-01,339.77,317.91,353.18
2042-09-01,339.7,315.87,352.17
2043-09-01,339.26,315.01,351.77
2044-09-01,339.84,315.39,352.41
2045-09-01,340.13,312.3,352.36
2046-09-01,339.55,312.98,352.41
2047-09-01,340.11,312.43,352.26
2048-09-01,340.07,312.74,353.16
2049-09-01,341.1,313.42,353.52
2050-09-01,341.06,314.01,353.65
2051-09-01,341.51,313.95,354.35
2052-09-01,341.74,313.83,354.81
2053-09-01,341.22,316.53,353.94
2054-09-01,340.91,316.09,353.72
2055-09-01,341.14,314.07,353.85
2056-09-01,340.4,315.51,353.78
2057-09-01,340.38,315.85,353.34
2058-09-01,341.02,314.89,353.85
2059-09-01,342.25,314.59,354.18
2060-09-01,341.05,316.59,353.37
2061-09-01,340.77,319.53,352.97
2062-09-01,341.61,321.22,352.98
2063-09-01,341.85,322.28,352.71
2064-09-01,341.75,323.34,352.88
2065-09-01,342.13,322.15,353.64
2066-09-01,342.1,322.6,354.26
2067-09-01,343.1,323.28,355.72
2068-09-01,343,323.84,355.7
2069-09-01,343.05,319.43,355.97
2070-09-01,342.53,318.87,355.37
2071-09-01,341.8,315.06,355.22
2072-09-01,341.32,317.2,355.43
2073-09-01,341.3,317.45,355.08
2074-09-01,341.03,317.1,354.7
2075-09-01,341.52,320.87,354.98
2076-09-01,341.54,320.81,354.66
2077-09-01,342.3,323.52,354.7
2078-09-01,342.79,319.81,355.76
2079-09-01,342.07,319.91,355.02
2080-09-01,341.98,319.67,354.53
2081-09-01,343.27,319.14,354.68
2082-09-01,343.7,319.81,354.12
2083-09-01,345.11,320.36,355.53
2084-09-01,345.13,321.11,356.05
2085-09-01,345.96,319.58,356.69
