"Date","median","lower_90ci","upper_90ci"
1994-03-01,291.81,290.78,292.96
1995-03-01,291.84,290.94,293.07
1996-03-01,291.9,291.14,293.49
1997-03-01,291.71,291.25,293.43
1998-03-01,291.9,291.31,293.56
1999-03-01,292.67,291.87,293.87
2000-03-01,293.4,292.12,294.27
2001-03-01,293.34,291.38,294.4
2002-03-01,294.1,292.8,296.11
2003-03-01,293.75,292.52,296.16
2004-03-01,293.38,291.75,295.82
2005-03-01,293.31,292.02,295.93
2006-03-01,293.53,292.23,296.03
2007-03-01,293.52,292.02,295.75
2008-03-01,293.55,291.24,295.64
2009-03-01,293.38,291.38,296.01
2010-03-01,293.57,291.54,296.56
2011-03-01,294.66,291.93,297.25
2012-03-01,295.17,291.86,297.85
2013-03-01,296.53,293.18,298.94
2014-03-01,295.92,292.95,298.68
2015-03-01,297.48,294.02,300.18
2016-03-01,297.34,294.25,299.94
2017-03-01,297.59,294.47,300.13
2018-03-01,296.47,293.91,299.57
2019-03-01,297.34,294.56,300.54
2020-03-01,296.83,293.29,300.6
2021-03-01,297.46,294.36,301.58
2022-03-01,299.07,295.49,302.97
2023-03-01,298.91,295.21,302.93
2024-03-01,298.79,294.03,302.79
2025-03-01,298.61,293.96,303.01
2026-03-01,297.53,293.66,302.61
2027-03-01,298.63,295.45,303.3
2028-03-01,300.65,297.03,304.89
2029-03-01,300.96,297.21,305.04
2030-03-01,301.42,297.44,306.04
2031-03-01,302.08,297.82,306.39
2032-03-01,300.44,296.92,304.97
2033-03-01,301.56,297.83,305.72
2034-03-01,302.24,298.13,306.35
2035-03-01,303.21,298.47,306.98
2036-03-01,304.08,298.93,307.56
2037-03-01,304.11,298.86,308.06
2038-03-01,303.82,298.94,308.04
2039-03-01,304.49,298.76,308.13
2040-03-01,305.01,298.6,308.39
2041-03-01,305.96,299.22,309.86
2042-03-01,305.7,298.75,309.56
2043-03-01,304.9,297.53,308.79
2044-03-01,305.55,298.49,310.31
2045-03-01,305.76,298.61,310.8
2046-03-01,306.27,299.32,311.96
2047-03-01,307.26,299.38,312.52
2048-03-01,308.06,300.62,313.37
2049-03-01,308.35,300.95,313.49
2050-03-01,309.42,302.3,314.14
2051-03-01,309.54,302.07,314.03
2052-03-01,308.67,301.94,313.28
2053-03-01,308.75,301.71,313.26
2054-03-01,308.21,302.01,313.13
2055-03-01,309.5,302.64,314.06
2056-03-01,310.12,302.73,314.96
2057-03-01,309.67,301.71,314.15
2058-03-01,309.14,301.22,313.67
2059-03-01,308.79,301.88,313.3
2060-03-01,308.16,301.46,312.47
2061-03-01,308.4,301.95,312.98
2062-03-01,309.83,302.72,314.16
2063-03-01,309.87,303.79,314.43
2064-03-01,310.17,304,314.47
2065-03-01,310.25,303.72,314.55
2066-03-01,309.26,302.53,314.02
2067-03-01,309.15,302.84,314.24
2068-03-01,309.6,303.36,314.78
2069-03-01,309.63,302.93,315.33
2070-03-01,308.43,302.4,314.53
2071-03-01,307.91,301.21,313.96
2072-03-01,307.72,300.7,312.96
2073-03-01,307.89,300.87,312.5
2074-03-01,307.14,300.05,311.29
2075-03-01,307.26,299.82,311.35
2076-03-01,307.56,300.31,311.7
2077-03-01,306.78,300.18,310.99
2078-03-01,307.08,300.28,311.45
2079-03-01,306.59,299.3,311.02
2080-03-01,305.91,298.76,310.86
2081-03-01,306.15,299.16,311.57
2082-03-01,306.42,298.28,311.2
2083-03-01,307.12,298.58,310.79
2084-03-01,308.87,300.2,312.87
2085-03-01,309.26,300.6,313.04
