"Date","median","lower_90ci","upper_90ci"
1994-01-01,1213,1205,1219
1995-01-01,1216,1206,1220
1996-01-01,1216,1207,1221
1997-01-01,1214,1206,1221
1998-01-01,1217,1209,1224
1999-01-01,1218,1211,1226
2000-01-01,1220,1213,1227
2001-01-01,1222,1215,1229
2002-01-01,1223,1217,1233
2003-01-01,1223,1218,1233
2004-01-01,1224,1219,1233
2005-01-01,1224,1219,1233
2006-01-01,1225,1219,1235
2007-01-01,1227,1221,1237
2008-01-01,1226,1219,1236
2009-01-01,1227,1219,1237
2010-01-01,1229,1221,1239
2011-01-01,1230,1220,1242
2012-01-01,1231,1222,1244
2013-01-01,1233,1225,1247
2014-01-01,1233,1224,1247
2015-01-01,1235,1226,1249
2016-01-01,1235,1226,1248
2017-01-01,1236,1227,1249
2018-01-01,1237,1227,1251
2019-01-01,1240,1228,1253
2020-01-01,1241,1229,1254
2021-01-01,1244,1231,1257
2022-01-01,1245,1233,1259
2023-01-01,1246,1234,1262
2024-01-01,1247,1235,1263
2025-01-01,1246,1235,1264
2026-01-01,1247,1235,1265
2027-01-01,1249,1237,1267
2028-01-01,1250,1237,1268
2029-01-01,1252,1239,1272
2030-01-01,1253,1240,1274
2031-01-01,1252,1239,1274
2032-01-01,1253,1237,1275
2033-01-01,1256,1238,1278
2034-01-01,1257,1241,1279
2035-01-01,1258,1242,1281
2036-01-01,1258,1243,1284
2037-01-01,1257,1244,1284
2038-01-01,1260,1247,1287
2039-01-01,1260,1247,1290
2040-01-01,1259,1247,1290
2041-01-01,1261,1249,1293
2042-01-01,1262,1250,1293
2043-01-01,1259,1247,1291
2044-01-01,1260,1246,1295
2045-01-01,1261,1247,1297
2046-01-01,1264,1249,1299
2047-01-01,1264,1250,1299
2048-01-01,1264,1248,1299
2049-01-01,1266,1250,1301
2050-01-01,1266,1251,1303
2051-01-01,1266,1251,1304
2052-01-01,1266,1252,1303
2053-01-01,1265,1251,1303
2054-01-01,1266,1253,1304
2055-01-01,1267,1253,1305
2056-01-01,1267,1253,1306
2057-01-01,1266,1253,1306
2058-01-01,1266,1252,1307
2059-01-01,1265,1251,1307
2060-01-01,1265,1250,1307
2061-01-01,1266,1252,1307
2062-01-01,1269,1254,1308
2063-01-01,1269,1255,1309
2064-01-01,1270,1254,1310
2065-01-01,1273,1255,1311
2066-01-01,1270,1253,1311
2067-01-01,1271,1255,1313
2068-01-01,1272,1257,1315
2069-01-01,1271,1255,1314
2070-01-01,1268,1254,1314
2071-01-01,1265,1251,1313
2072-01-01,1264,1249,1312
2073-01-01,1264,1251,1311
2074-01-01,1262,1251,1310
2075-01-01,1264,1250,1311
2076-01-01,1264,1247,1311
2077-01-01,1266,1248,1312
2078-01-01,1268,1249,1315
2079-01-01,1265,1247,1312
2080-01-01,1265,1246,1312
2081-01-01,1266,1248,1313
2082-01-01,1266,1245,1312
2083-01-01,1268,1247,1313
2084-01-01,1267,1245,1313
2085-01-01,1267,1244,1314
