"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.06,127.89,132.94
1995-03-01,131.53,127.18,132.52
1996-03-01,131.6,127.42,132.83
1997-03-01,131.51,127.33,132.71
1998-03-01,131.57,127.51,133.24
1999-03-01,131.88,127.59,133.48
2000-03-01,132.1,127.32,133.52
2001-03-01,132.02,127.43,134.33
2002-03-01,132.09,127.1,134.8
2003-03-01,132.77,127.22,134.79
2004-03-01,132.79,127.6,134.92
2005-03-01,133.04,127.25,135.03
2006-03-01,132.79,128.24,134.98
2007-03-01,133.38,127.92,135.54
2008-03-01,132.89,128.04,136.14
2009-03-01,132.83,127.84,136.53
2010-03-01,132.68,128.15,137.09
2011-03-01,132.77,127.89,137.52
2012-03-01,133,128.8,137.94
2013-03-01,132.96,129.42,138.56
2014-03-01,132.81,129.6,139.04
2015-03-01,132.83,129.51,139.65
2016-03-01,132.81,129.27,139.96
2017-03-01,132.92,129.47,140.62
2018-03-01,132.8,129.19,140.97
2019-03-01,132.96,129.03,141.22
2020-03-01,133.38,129.14,141.55
2021-03-01,133.6,129.69,142.18
2022-03-01,133.85,129.56,142.7
2023-03-01,133.88,129.55,142.74
2024-03-01,133.78,129.24,143.3
2025-03-01,134.79,129.62,143.31
2026-03-01,134.89,130.15,143.76
2027-03-01,134.98,130.82,144.09
2028-03-01,135.2,130.77,144.48
2029-03-01,135.12,131.24,144.78
2030-03-01,135.43,131.51,145.49
2031-03-01,135.69,132.2,145.26
2032-03-01,135.21,132.66,144.95
2033-03-01,135.16,132.64,145.31
2034-03-01,135.68,132.8,145.59
2035-03-01,136.19,133.14,146.38
2036-03-01,136.4,133.12,147.06
2037-03-01,137.09,133.28,147.08
2038-03-01,137.8,133.33,147.22
2039-03-01,138.05,133.87,147.3
2040-03-01,138.28,134.46,147.35
2041-03-01,137.91,134.46,147.34
2042-03-01,137.46,133.98,147.39
2043-03-01,137.43,133.72,147.17
2044-03-01,137.33,133.83,147.67
2045-03-01,137.24,134.06,147.8
2046-03-01,137.47,134.13,147.9
2047-03-01,137.4,133.81,147.91
2048-03-01,137.37,133.37,147.91
2049-03-01,137.45,133.88,148.38
2050-03-01,137.68,133.61,148.39
2051-03-01,137.3,133.41,148.5
2052-03-01,137.44,134.04,148.34
2053-03-01,136.96,133.62,148.84
2054-03-01,136.98,133.98,148.84
2055-03-01,137.67,134.33,148.69
2056-03-01,137.84,134.71,149.04
2057-03-01,138.17,133.71,148.82
2058-03-01,138.27,133.35,148.61
2059-03-01,138.33,133.53,148.36
2060-03-01,138.04,133.66,148.34
2061-03-01,137.66,133.55,148.71
2062-03-01,137.77,133.56,148.96
2063-03-01,137.85,133.73,148.92
2064-03-01,137.98,133.74,149.05
2065-03-01,137.74,134.14,148.99
2066-03-01,138.01,134.09,148.3
2067-03-01,138.02,133.63,148.44
2068-03-01,138.08,133.86,148.97
2069-03-01,138.47,133.37,148.86
2070-03-01,138.79,133.02,148.81
2071-03-01,138.99,133.01,148.92
2072-03-01,139.17,133.3,149.07
2073-03-01,139.56,133.01,149.07
2074-03-01,139.68,133.17,148.2
2075-03-01,140.04,132.92,148.49
2076-03-01,140.18,133.29,148.13
2077-03-01,140.16,133.53,148.06
2078-03-01,140.13,133.48,147.75
2079-03-01,139.91,133.27,147.16
2080-03-01,140.01,133.36,146.67
2081-03-01,140.48,133.84,146.95
2082-03-01,140.43,133.54,147.47
2083-03-01,140.65,133.82,147.38
2084-03-01,141.28,134.2,147.72
2085-03-01,141,134.67,147.89
