"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.06,1.93,2.94
1995-09-01,2.12,1.91,3.14
1996-09-01,2.13,1.96,3.34
1997-09-01,2.06,1.93,3.38
1998-09-01,2.05,1.87,3.52
1999-09-01,2.04,1.88,3.63
2000-09-01,2.07,1.9,3.89
2001-09-01,2.04,1.9,4.47
2002-09-01,2.1,1.9,5.2
2003-09-01,2.17,1.91,5.4
2004-09-01,2.27,1.82,5.72
2005-09-01,2.23,1.85,6.05
2006-09-01,2.2,1.81,6.57
2007-09-01,2.2,1.73,6.98
2008-09-01,2.18,1.66,7.48
2009-09-01,2.13,1.67,7.7
2010-09-01,2.18,1.63,7.79
2011-09-01,2.21,1.66,7.97
2012-09-01,2.29,1.59,8.15
2013-09-01,2.27,1.58,8.24
2014-09-01,2.33,1.55,8.24
2015-09-01,2.38,1.58,8.65
2016-09-01,2.43,1.58,8.84
2017-09-01,2.45,1.63,9.04
2018-09-01,2.34,1.65,9.3
2019-09-01,2.41,1.68,9.42
2020-09-01,2.44,1.71,9.69
2021-09-01,2.36,1.73,9.86
2022-09-01,2.46,1.71,10.11
2023-09-01,2.49,1.66,10.39
2024-09-01,2.51,1.7,10.91
2025-09-01,2.56,1.75,11.21
2026-09-01,2.67,1.7,11.48
2027-09-01,2.73,1.67,11.84
2028-09-01,2.76,1.67,11.82
2029-09-01,2.72,1.64,12.35
2030-09-01,2.66,1.55,12.47
2031-09-01,2.68,1.57,12.56
2032-09-01,2.7,1.61,12.53
2033-09-01,2.67,1.6,12.99
2034-09-01,2.62,1.62,13.26
2035-09-01,2.56,1.61,13.45
2036-09-01,2.57,1.57,13.14
2037-09-01,2.54,1.56,13.22
2038-09-01,2.47,1.6,13.41
2039-09-01,2.59,1.58,13.74
2040-09-01,2.63,1.53,13.95
2041-09-01,2.65,1.48,14.42
2042-09-01,2.67,1.47,14.53
2043-09-01,2.6,1.58,14.95
2044-09-01,2.43,1.68,15.5
2045-09-01,2.41,1.68,15.52
2046-09-01,2.35,1.73,15.75
2047-09-01,2.27,1.69,16.33
2048-09-01,2.31,1.63,16.59
2049-09-01,2.34,1.64,17.1
2050-09-01,2.37,1.6,17.43
2051-09-01,2.37,1.62,17.63
2052-09-01,2.41,1.68,17.77
2053-09-01,2.39,1.71,18.06
2054-09-01,2.4,1.72,17.75
2055-09-01,2.49,1.74,17.69
2056-09-01,2.55,1.72,17.66
2057-09-01,2.59,1.76,17.95
2058-09-01,2.62,1.82,18.66
2059-09-01,2.67,1.79,18.54
2060-09-01,2.62,1.81,18.73
2061-09-01,2.75,1.9,18.54
2062-09-01,2.71,1.83,18.23
2063-09-01,2.74,1.84,17.99
2064-09-01,2.82,1.84,17.78
2065-09-01,2.92,1.94,17.85
2066-09-01,2.94,1.94,17.89
2067-09-01,3.03,1.92,17.78
2068-09-01,3,1.94,17.42
2069-09-01,3.01,1.83,17.14
2070-09-01,2.96,1.77,17.36
2071-09-01,3.05,1.76,17.19
2072-09-01,3.04,1.71,17.04
2073-09-01,3.02,1.71,16.84
2074-09-01,2.8,1.75,16.74
2075-09-01,2.82,1.81,16.78
2076-09-01,2.79,1.79,16.78
2077-09-01,2.78,1.78,16.62
2078-09-01,2.76,1.83,16.59
2079-09-01,2.73,1.83,16.45
2080-09-01,2.75,1.84,16.35
2081-09-01,2.73,1.86,16.32
2082-09-01,2.7,1.86,16.13
2083-09-01,2.71,1.86,15.91
2084-09-01,2.75,1.93,16.02
2085-09-01,2.72,1.88,16.03
