"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.04,317.89,325.1
1995-09-01,324.49,316.03,325.94
1996-09-01,324.98,316.49,326.11
1997-09-01,324.8,316.15,326.25
1998-09-01,324.8,316.6,326.65
1999-09-01,325.75,317.54,327.09
2000-09-01,326.26,318.74,328.2
2001-09-01,327.45,319.45,328.88
2002-09-01,327.44,320.01,329.21
2003-09-01,327.68,320.66,329.51
2004-09-01,327.34,321.21,329.26
2005-09-01,327.85,320.86,329.69
2006-09-01,327.71,321.05,329.32
2007-09-01,328.08,321.36,330.16
2008-09-01,327.69,317.79,329.46
2009-09-01,326.87,317.62,329.1
2010-09-01,325.97,317.14,329.33
2011-09-01,325.7,317.05,328.34
2012-09-01,326.95,317.83,329.34
2013-09-01,326.4,317.54,329.19
2014-09-01,326.27,316.96,328.31
2015-09-01,325.93,317.02,327.73
2016-09-01,326.29,317.22,328.2
2017-09-01,326.51,318,329.12
2018-09-01,326.93,318.25,329.83
2019-09-01,326.39,318.84,329.48
2020-09-01,326.15,319,329.48
2021-09-01,326.5,319.04,329.78
2022-09-01,326.36,318.35,329.82
2023-09-01,326.44,318.11,330.68
2024-09-01,326.13,318.05,330.72
2025-09-01,326.09,320.75,330.91
2026-09-01,326.05,320.55,332.03
2027-09-01,326.7,320.41,332.82
2028-09-01,326.39,320.07,332.79
2029-09-01,326.71,320.04,333.42
2030-09-01,326.37,319.56,333.14
2031-09-01,325.28,315.89,332.96
2032-09-01,325.96,315.76,333.37
2033-09-01,326.35,315.06,334.45
2034-09-01,326.22,313.54,335.46
2035-09-01,326.47,314.07,336.16
2036-09-01,326.39,313.91,336.05
2037-09-01,326.05,314.21,335.83
2038-09-01,327.33,318.08,337.26
2039-09-01,327.73,319.06,338.23
2040-09-01,328.34,317.05,338.58
2041-09-01,329.84,318.67,340.18
2042-09-01,329.15,317.75,339.89
2043-09-01,327.67,316.69,339.39
2044-09-01,328.26,317.35,340.16
2045-09-01,328.71,314.95,340.38
2046-09-01,328.76,314.94,340.68
2047-09-01,328.11,313.21,340.76
2048-09-01,328.65,313.84,341.15
2049-09-01,329.03,313.68,341.03
2050-09-01,329.26,314.02,341.24
2051-09-01,329.31,313.31,341.88
2052-09-01,329.21,313.79,342.48
2053-09-01,329.21,315.82,341.58
2054-09-01,328.53,315.01,341.46
2055-09-01,328.1,314.41,341.15
2056-09-01,328.12,315.1,340.66
2057-09-01,327.8,315.46,340.65
2058-09-01,328.43,314.83,340.93
2059-09-01,329.03,314.41,341.49
2060-09-01,328.5,314.5,341.24
2061-09-01,328,316.24,340.68
2062-09-01,329.26,317.34,340.93
2063-09-01,330.06,318.96,341.57
2064-09-01,330.38,321.75,341.64
2065-09-01,331.25,321.82,341.93
2066-09-01,330.98,322.31,342.53
2067-09-01,332.16,322.68,344.07
2068-09-01,332.39,322.41,343.52
2069-09-01,332.45,319.07,343.7
2070-09-01,331.6,317.48,343.26
2071-09-01,331,314.08,343.38
2072-09-01,330.48,313.89,343.34
2073-09-01,330.59,314.24,343.22
2074-09-01,329.87,314.19,342.51
2075-09-01,330.01,316.49,343.22
2076-09-01,329.62,316.54,342.78
2077-09-01,330.54,317.76,342.99
2078-09-01,331.08,317.29,344.65
2079-09-01,330.65,316.97,343.95
2080-09-01,330.93,317.41,343.64
2081-09-01,332.1,317.5,344.03
2082-09-01,332.36,318.03,343.63
2083-09-01,333.84,319.33,345.09
2084-09-01,334.41,319.92,345.13
2085-09-01,335.09,318.95,345.82
