"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1255,1267
1995-01-01,1264,1256,1268
1996-01-01,1264,1257,1269
1997-01-01,1264,1256,1270
1998-01-01,1267,1259,1273
1999-01-01,1269,1260,1274
2000-01-01,1270,1261,1276
2001-01-01,1272,1262,1278
2002-01-01,1274,1263,1281
2003-01-01,1273,1263,1279
2004-01-01,1273,1264,1281
2005-01-01,1272,1263,1281
2006-01-01,1273,1264,1283
2007-01-01,1276,1265,1284
2008-01-01,1274,1264,1282
2009-01-01,1275,1266,1283
2010-01-01,1276,1267,1285
2011-01-01,1278,1268,1286
2012-01-01,1279,1270,1288
2013-01-01,1281,1273,1291
2014-01-01,1280,1272,1290
2015-01-01,1281,1274,1290
2016-01-01,1281,1274,1289
2017-01-01,1282,1275,1291
2018-01-01,1283,1275,1293
2019-01-01,1284,1276,1297
2020-01-01,1284,1275,1297
2021-01-01,1286,1278,1300
2022-01-01,1288,1280,1302
2023-01-01,1289,1279,1306
2024-01-01,1290,1279,1308
2025-01-01,1291,1279,1307
2026-01-01,1292,1278,1308
2027-01-01,1294,1280,1310
2028-01-01,1294,1280,1311
2029-01-01,1296,1281,1314
2030-01-01,1297,1283,1318
2031-01-01,1295,1284,1319
2032-01-01,1293,1284,1319
2033-01-01,1296,1284,1323
2034-01-01,1298,1284,1323
2035-01-01,1300,1285,1325
2036-01-01,1301,1285,1327
2037-01-01,1301,1285,1327
2038-01-01,1306,1284,1331
2039-01-01,1307,1286,1333
2040-01-01,1305,1285,1333
2041-01-01,1308,1286,1336
2042-01-01,1309,1289,1337
2043-01-01,1305,1286,1335
2044-01-01,1306,1288,1338
2045-01-01,1306,1286,1339
2046-01-01,1309,1288,1341
2047-01-01,1310,1288,1342
2048-01-01,1312,1288,1344
2049-01-01,1313,1291,1346
2050-01-01,1314,1292,1347
2051-01-01,1313,1292,1346
2052-01-01,1312,1290,1346
2053-01-01,1311,1293,1344
2054-01-01,1312,1293,1345
2055-01-01,1312,1293,1346
2056-01-01,1312,1294,1347
2057-01-01,1312,1295,1346
2058-01-01,1311,1296,1346
2059-01-01,1311,1296,1345
2060-01-01,1310,1295,1345
2061-01-01,1312,1293,1344
2062-01-01,1314,1296,1346
2063-01-01,1314,1297,1346
2064-01-01,1313,1297,1347
2065-01-01,1316,1299,1349
2066-01-01,1315,1297,1350
2067-01-01,1316,1299,1352
2068-01-01,1317,1302,1354
2069-01-01,1316,1300,1354
2070-01-01,1315,1299,1354
2071-01-01,1312,1296,1353
2072-01-01,1311,1294,1351
2073-01-01,1311,1294,1351
2074-01-01,1310,1292,1349
2075-01-01,1310,1291,1351
2076-01-01,1309,1289,1349
2077-01-01,1308,1290,1350
2078-01-01,1309,1292,1351
2079-01-01,1307,1289,1348
2080-01-01,1307,1290,1348
2081-01-01,1308,1292,1349
2082-01-01,1308,1292,1347
2083-01-01,1310,1294,1349
2084-01-01,1309,1294,1349
2085-01-01,1310,1295,1351
